  0.0000000E+00  2.312815563804329E+035
   22.50000      2.154919901347557E+035
   45.00000      2.020239757816906E+035
   67.50000      2.104564525064958E+035
   90.00000      2.331611177688314E+035
   112.5000      2.583382706484855E+035
   135.0000      2.778331741821282E+035
   157.5000      2.859446678761976E+035
   180.0000      2.831646182057431E+035
   202.5000      2.826557708440667E+035
   225.0000      2.882758747628526E+035
   247.5000      2.848578407021601E+035
   270.0000      2.741781980728744E+035
   292.5000      2.697050980220697E+035
   315.0000      2.616134835942113E+035
   337.5000      2.464701661845060E+035
   360.0000      2.312815563804329E+035
   360.0000      2.057706235255184E+035
   382.5000      1.927099679587711E+035
   405.0000      1.813447794777707E+035
   427.5000      1.833686067419414E+035
   450.0000      2.019748988897482E+035
   472.5000      2.244150472572427E+035
   495.0000      2.429504985259037E+035
   517.5000      2.515846635302410E+035
   540.0000      2.500716941629032E+035
   562.5000      2.501017993485683E+035
   585.0000      2.522782404849576E+035
   607.5000      2.445279466611093E+035
   630.0000      2.380127330122086E+035
   652.5000      2.357119279292100E+035
   675.0000      2.298940588154359E+035
   697.5000      2.181320060508446E+035
   720.0000      2.057706235255184E+035
   720.0000      1.808409611596202E+035
   742.5000      1.709860357904781E+035
   765.0000      1.618074745216273E+035
   787.5000      1.597617206520273E+035
   810.0000      1.690593266306006E+035
   832.5000      1.844913059465654E+035
   855.0000      1.994379933960466E+035
   877.5000      2.082621566026164E+035
   900.0000      2.086765436018497E+035
   922.5000      2.091691793538282E+035
   945.0000      2.094295536517684E+035
   967.5000      2.047852354496842E+035
   990.0000      2.023482692165170E+035
   1012.500      2.018434170551340E+035
   1035.000      1.985213448289408E+035
   1057.500      1.903401751527426E+035
   1080.000      1.808409611596202E+035
   1080.000      1.601244282754649E+035
   1102.500      1.528037524612874E+035
   1125.000      1.456643559077774E+035
   1147.500      1.417882329859564E+035
   1170.000      1.443172856277665E+035
   1192.500      1.509424275984344E+035
   1215.000      1.598425740155661E+035
   1237.500      1.672094958839947E+035
   1260.000      1.690918734818398E+035
