  0.0000000E+00  1.872948290367433E+035   6.000000    
   22.50000      1.800393320193479E+035   6.000000    
   45.00000      1.801337159379601E+035   6.000000    
   67.50000      1.905007778212104E+035   6.000000    
   90.00000      2.052951550610300E+035   6.000000    
   112.5000      2.191487970197966E+035   6.000000    
   135.0000      2.263236516537287E+035   6.000000    
   157.5000      2.193180125334384E+035   6.000000    
   180.0000      2.094599569835865E+035   6.000000    
   202.5000      2.023997764648046E+035   6.000000    
   225.0000      2.007813712795575E+035   6.000000    
   247.5000      2.059360045808104E+035   6.000000    
   270.0000      2.128329807619039E+035   6.000000    
   292.5000      2.146008237047792E+035   6.000000    
   315.0000      2.081752449878829E+035   6.000000    
   337.5000      1.954930024798109E+035   6.000000    
  0.0000000E+00  1.872948290367433E+035   6.000000    
 
  0.0000000E+00  1.641569743235573E+035   6.283333    
   22.50000      1.578876090805968E+035   6.283333    
   45.00000      1.568752151768589E+035   6.283333    
   67.50000      1.646886455480081E+035   6.283333    
   90.00000      1.761717455885219E+035   6.283333    
   112.5000      1.870030121776751E+035   6.283333    
   135.0000      1.924678997882258E+035   6.283333    
   157.5000      1.854807937100875E+035   6.283333    
   180.0000      1.762683386918530E+035   6.283333    
   202.5000      1.692890719976847E+035   6.283333    
   225.0000      1.676606220659540E+035   6.283333    
   247.5000      1.747121562593668E+035   6.283333    
   270.0000      1.834610680189950E+035   6.283333    
   292.5000      1.875720716097382E+035   6.283333    
   315.0000      1.843496198288872E+035   6.283333    
   337.5000      1.736768192069816E+035   6.283333    
  0.0000000E+00  1.641569743235573E+035   6.283333    
 
  0.0000000E+00  1.447256440579654E+035   6.566667    
   22.50000      1.376463329281844E+035   6.566667    
   45.00000      1.348881461273168E+035   6.566667    
   67.50000      1.391399525678560E+035   6.566667    
   90.00000      1.468156828199049E+035   6.566667    
   112.5000      1.543480591758690E+035   6.566667    
   135.0000      1.583278291160120E+035   6.566667    
   157.5000      1.533684993699332E+035   6.566667    
   180.0000      1.466425448503423E+035   6.566667    
   202.5000      1.416365128394299E+035   6.566667    
   225.0000      1.397693704145448E+035   6.566667    
   247.5000      1.447214217462072E+035   6.566667    
   270.0000      1.530123700302534E+035   6.566667    
   292.5000      1.589555513164943E+035   6.566667    
   315.0000      1.591431923777945E+035   6.566667    
   337.5000      1.529501450684811E+035   6.566667    
  0.0000000E+00  1.447256440579654E+035   6.566667    
 
  0.0000000E+00  1.291847393577234E+035   6.850000    
   22.50000      1.234962254527727E+035   6.850000    
   45.00000      1.193633346477644E+035   6.850000    
   67.50000      1.198024744906180E+035   6.850000    
   90.00000      1.243013181675177E+035   6.850000    
   112.5000      1.293404653202204E+035   6.850000    
   135.0000      1.329019715431314E+035   6.850000    
   157.5000      1.308837535657086E+035   6.850000    
   180.0000      1.258802706548609E+035   6.850000    
   202.5000      1.213732639287301E+035   6.850000    
   225.0000      1.188580554073600E+035   6.850000    
   247.5000      1.209678358566178E+035   6.850000    
   270.0000      1.272986732688846E+035   6.850000    
   292.5000      1.337834847926862E+035   6.850000    
   315.0000      1.367449014123061E+035   6.850000    
   337.5000      1.345607201745600E+035   6.850000    
  0.0000000E+00  1.291847393577234E+035   6.850000    
 
  0.0000000E+00  1.143128116124084E+035   7.133333    
   22.50000      1.101204414832552E+035   7.133333    
   45.00000      1.064285254243744E+035   7.133333    
   67.50000      1.055954046677702E+035   7.133333    
   90.00000      1.083517983536783E+035   7.133333    
   112.5000      1.119876513686614E+035   7.133333    
   135.0000      1.146377944536663E+035   7.133333    
   157.5000      1.136382717702485E+035   7.133333    
   180.0000      1.096613880759758E+035   7.133333    
   202.5000      1.054719647880200E+035   7.133333    
   225.0000      1.027856305327128E+035   7.133333    
   247.5000      1.033689265771580E+035   7.133333    
   270.0000      1.079762271957743E+035   7.133333    
   292.5000      1.138922141650097E+035   7.133333    
   315.0000      1.177946149807842E+035   7.133333    
   337.5000      1.176705921778856E+035   7.133333    
  0.0000000E+00  1.143128116124084E+035   7.133333    
 
  0.0000000E+00  9.981369163491891E+034   7.416667    
   22.50000      9.636330595971262E+034   7.416667    
   45.00000      9.351320096632139E+034   7.416667    
   67.50000      9.306895502826702E+034   7.416667    
   90.00000      9.555401439247004E+034   7.416667    
   112.5000      9.857140554508781E+034   7.416667    
   135.0000      1.002087567789368E+035   7.416667    
   157.5000      9.883326272681132E+034   7.416667    
   180.0000      9.515100269449426E+034   7.416667    
   202.5000      9.147025662309539E+034   7.416667    
   225.0000      8.938100473833523E+034   7.416667    
   247.5000      9.012043948881245E+034   7.416667    
   270.0000      9.427430575814062E+034   7.416667    
   292.5000      9.948718635932809E+034   7.416667    
   315.0000      1.028356033681120E+035   7.416667    
   337.5000      1.026582825228009E+035   7.416667    
  0.0000000E+00  9.981369163491891E+034   7.416667    
 
  0.0000000E+00  8.641325115616225E+034   7.700000    
   22.50000      8.327839609418835E+034   7.700000    
   45.00000      8.118238906755106E+034   7.700000    
   67.50000      8.150431931009664E+034   7.700000    
   90.00000      8.418666265534831E+034   7.700000    
   112.5000      8.691741718566508E+034   7.700000    
   135.0000      8.770462183645439E+034   7.700000    
   157.5000      8.569854742344591E+034   7.700000    
   180.0000      8.216575637942449E+034   7.700000    
   202.5000      7.913291276990677E+034   7.700000    
   225.0000      7.787422036697303E+034   7.700000    
   247.5000      7.931154221546940E+034   7.700000    
   270.0000      8.353922566441381E+034   7.700000    
   292.5000      8.812328455187909E+034   7.700000    
   315.0000      9.040926997024964E+034   7.700000    
   337.5000      8.939131156147501E+034   7.700000    
  0.0000000E+00  8.641325115616225E+034   7.700000    
 
  0.0000000E+00  7.438685064669912E+034   7.983334    
   22.50000      7.151923240042215E+034   7.983334    
   45.00000      7.001520538852742E+034   7.983334    
   67.50000      7.088962116568913E+034   7.983334    
   90.00000      7.371876842734873E+034   7.983334    
   112.5000      7.623060598288785E+034   7.983334    
   135.0000      7.643511750009470E+034   7.983334    
   157.5000      7.409972739583149E+034   7.983334    
   180.0000      7.082922797030635E+034   7.983334    
   202.5000      6.836597118281464E+034   7.983334    
   225.0000      6.772262289521998E+034   7.983334    
   247.5000      6.962940117145194E+034   7.983334    
   270.0000      7.380641927086804E+034   7.983334    
   292.5000      7.777470137385341E+034   7.983334    
   315.0000      7.913003259303520E+034   7.983334    
   337.5000      7.745485076816974E+034   7.983334    
  0.0000000E+00  7.438685064669912E+034   7.983334    
 
  0.0000000E+00  6.364205398698897E+034   8.266666    
   22.50000      6.108987186566608E+034   8.266666    
   45.00000      6.001405738484275E+034   8.266666    
   67.50000      6.115068138699186E+034   8.266666    
   90.00000      6.393989157436284E+034   8.266666    
   112.5000      6.620898234740857E+034   8.266666    
   135.0000      6.608773645583865E+034   8.266666    
   157.5000      6.373491675657755E+034   8.266666    
   180.0000      6.080907204110384E+034   8.266666    
   202.5000      5.878959865798164E+034   8.266666    
   225.0000      5.850491224019638E+034   8.266666    
   247.5000      6.054748558218099E+034   8.266666    
   270.0000      6.444419752218892E+034   8.266666    
   292.5000      6.782439053132986E+034   8.266666    
   315.0000      6.855587735423407E+034   8.266666    
   337.5000      6.660050825627567E+034   8.266666    
  0.0000000E+00  6.364205398698897E+034   8.266666    
 
  0.0000000E+00  5.394443297765564E+034   8.550000    
   22.50000      5.173912518566500E+034   8.550000    
   45.00000      5.096468667988750E+034   8.550000    
   67.50000      5.215729844458222E+034   8.550000    
   90.00000      5.475012548941020E+034   8.550000    
   112.5000      5.674650117847092E+034   8.550000    
   135.0000      5.647469359302645E+034   8.550000    
   157.5000      5.429279218047325E+034   8.550000    
   180.0000      5.174795213946594E+034   8.550000    
   202.5000      5.008551133272521E+034   8.550000    
   225.0000      4.999153586265275E+034   8.550000    
   247.5000      5.194726124609327E+034   8.550000    
   270.0000      5.541691673910148E+034   8.550000    
   292.5000      5.825203656666538E+034   8.550000    
   315.0000      5.860558600651664E+034   8.550000    
   337.5000      5.664368026893544E+034   8.550000    
  0.0000000E+00  5.394443297765564E+034   8.550000    
 
  0.0000000E+00  4.509231797370564E+034   8.833333    
   22.50000      4.324182748561260E+034   8.833333    
   45.00000      4.268189619894619E+034   8.833333    
   67.50000      4.380620304096012E+034   8.833333    
   90.00000      4.610077061129448E+034   8.833333    
   112.5000      4.780477433875555E+034   8.833333    
   135.0000      4.748561691632132E+034   8.833333    
   157.5000      4.557173261181608E+034   8.833333    
   180.0000      4.341932543421076E+034   8.833333    
   202.5000      4.206129196265264E+034   8.833333    
   225.0000      4.206234037899746E+034   8.833333    
   247.5000      4.380920665475104E+034   8.833333    
   270.0000      4.678099651781624E+034   8.833333    
   292.5000      4.911409835091511E+034   8.833333    
   315.0000      4.925049973312231E+034   8.833333    
   337.5000      4.744550527380839E+034   8.833333    
  0.0000000E+00  4.509231797370564E+034   8.833333    
 
  0.0000000E+00  3.694367188831149E+034   9.116667    
   22.50000      3.544177338386860E+034   9.116667    
   45.00000      3.503845567810524E+034   9.116667    
   67.50000      3.602288746039082E+034   9.116667    
   90.00000      3.795924253139684E+034   9.116667    
   112.5000      3.936219705692992E+034   9.116667    
   135.0000      3.905391239030877E+034   9.116667    
   157.5000      3.745353290976759E+034   9.116667    
   180.0000      3.569205714791366E+034   9.116667    
   202.5000      3.460521984579697E+034   9.116667    
   225.0000      3.464805190590506E+034   9.116667    
   247.5000      3.612474119553696E+034   9.116667    
   270.0000      3.857262783715951E+034   9.116667    
   292.5000      4.044262062688645E+034   9.116667    
   315.0000      4.046293856503539E+034   9.116667    
   337.5000      3.890666653767454E+034   9.116667    
  0.0000000E+00  3.694367188831149E+034   9.116667    
 
  0.0000000E+00  2.939801583173134E+034   9.400000    
   22.50000      2.823120274617231E+034   9.400000    
   45.00000      2.794596209229073E+034   9.400000    
   67.50000      2.875123484610769E+034   9.400000    
   90.00000      3.029874662293069E+034   9.400000    
   112.5000      3.140086267768025E+034   9.400000    
   135.0000      3.113537086981720E+034   9.400000    
   157.5000      2.986569743815084E+034   9.400000    
   180.0000      2.848643379809407E+034   9.400000    
   202.5000      2.764782336510329E+034   9.400000    
   225.0000      2.770290032068624E+034   9.400000    
   247.5000      2.888242484918556E+034   9.400000    
   270.0000      3.080508328751258E+034   9.400000    
   292.5000      3.224634231484432E+034   9.400000    
   315.0000      3.221317015275753E+034   9.400000    
   337.5000      3.095351408302178E+034   9.400000    
  0.0000000E+00  2.939801583173134E+034   9.400000    
 
  0.0000000E+00  2.238480104103317E+034   9.683333    
   22.50000      2.153618797626110E+034   9.683333    
   45.00000      2.134313510765057E+034   9.683333    
   67.50000      2.194995515643664E+034   9.683333    
   90.00000      2.309818299559890E+034   9.683333    
   112.5000      2.390617929845581E+034   9.683333    
   135.0000      2.370011617558615E+034   9.683333    
   157.5000      2.276262412085800E+034   9.683333    
   180.0000      2.175249674572654E+034   9.683333    
   202.5000      2.114437226372933E+034   9.683333    
   225.0000      2.119530903171843E+034   9.683333    
   247.5000      2.207000090363732E+034   9.683333    
   270.0000      2.347976073789719E+034   9.683333    
   292.5000      2.452284846230973E+034   9.683333    
   315.0000      2.447424444282396E+034   9.683333    
   337.5000      2.353214627968675E+034   9.683333    
  0.0000000E+00  2.238480104103317E+034   9.683333    
 
  0.0000000E+00  1.584516311892594E+034   9.966667    
   22.50000      1.529689130005554E+034   9.966667    
   45.00000      1.517862100685642E+034   9.966667    
   67.50000      1.558028755349037E+034   9.966667    
   90.00000      1.633226086137356E+034   9.966667    
   112.5000      1.685706369246283E+034   9.966667    
   135.0000      1.671817162580613E+034   9.966667    
   157.5000      1.610574380191783E+034   9.966667    
   180.0000      1.544925929086767E+034   9.966667    
   202.5000      1.505672981730673E+034   9.966667    
   225.0000      1.509454776639126E+034   9.966667    
   247.5000      1.566747955721466E+034   9.966667    
   270.0000      1.658378108452836E+034   9.966667    
   292.5000      1.725579253737961E+034   9.966667    
   315.0000      1.721387813713086E+034   9.966667    
   337.5000      1.659370274245037E+034   9.966667    
  0.0000000E+00  1.584516311892594E+034   9.966667    
 
  0.0000000E+00  9.730211271858730E+033   10.25000    
   22.50000      9.464602901158631E+033   10.25000    
   45.00000      9.409385158726911E+033   10.25000    
   67.50000      9.607092252228791E+033   10.25000    
   90.00000      9.974501263613589E+033   10.25000    
   112.5000      1.022952716428416E+034   10.25000    
   135.0000      1.016037035007756E+034   10.25000    
   157.5000      9.861290954281221E+033   10.25000    
   180.0000      9.541729096200487E+033   10.25000    
   202.5000      9.351553104265396E+033   10.25000    
   225.0000      9.371501833081533E+033   10.25000    
   247.5000      9.651690118631327E+033   10.25000    
   270.0000      1.009750117105509E+034   10.25000    
   292.5000      1.042260509584201E+034   10.25000    
   315.0000      1.039916490331659E+034   10.25000    
   337.5000      1.009513886881083E+034   10.25000    
  0.0000000E+00  9.730211271858730E+033   10.25000    
 
