  0.0000000E+00  2.302320409138659E+035   6.000000    
   22.50000      2.117580200800196E+035   6.000000    
   45.00000      1.982500658865994E+035   6.000000    
   67.50000      2.105223180288360E+035   6.000000    
   90.00000      2.369931553688299E+035   6.000000    
   112.5000      2.646910177347207E+035   6.000000    
   135.0000      2.845984449057579E+035   6.000000    
   157.5000      2.905836217076530E+035   6.000000    
   180.0000      2.878448449777351E+035   6.000000    
   202.5000      2.892188560650685E+035   6.000000    
   225.0000      2.910470448933184E+035   6.000000    
   247.5000      2.804211687676709E+035   6.000000    
   270.0000      2.695572958870148E+035   6.000000    
   292.5000      2.663635723841962E+035   6.000000    
   315.0000      2.587800804905986E+035   6.000000    
   337.5000      2.448643764174589E+035   6.000000    
  0.0000000E+00  2.302320409138659E+035   6.000000    
 
  0.0000000E+00  2.054010717059211E+035   6.283333    
   22.50000      1.903935162406699E+035   6.283333    
   45.00000      1.782003633501246E+035   6.283333    
   67.50000      1.840172372240134E+035   6.283333    
   90.00000      2.062898337071837E+035   6.283333    
   112.5000      2.313024651811857E+035   6.283333    
   135.0000      2.504963675946416E+035   6.283333    
   157.5000      2.571459805065155E+035   6.283333    
   180.0000      2.558759472661237E+035   6.283333    
   202.5000      2.572677186487432E+035   6.283333    
   225.0000      2.552171757773650E+035   6.283333    
   247.5000      2.423894647267580E+035   6.283333    
   270.0000      2.355111297926334E+035   6.283333    
   292.5000      2.336920372853925E+035   6.283333    
   315.0000      2.280163522710372E+035   6.283333    
   337.5000      2.172440476275257E+035   6.283333    
  0.0000000E+00  2.054010717059211E+035   6.283333    
 
  0.0000000E+00  1.810597002901941E+035   6.566667    
   22.50000      1.700803979624756E+035   6.566667    
   45.00000      1.598858431389367E+035   6.566667    
   67.50000      1.594127546617762E+035   6.566667    
   90.00000      1.718296874271586E+035   6.566667    
   112.5000      1.898834120839802E+035   6.566667    
   135.0000      2.064210752826145E+035   6.566667    
   157.5000      2.140876672574288E+035   6.566667    
   180.0000      2.149591439456175E+035   6.566667    
   202.5000      2.166473007503457E+035   6.566667    
   225.0000      2.136071699302154E+035   6.566667    
   247.5000      2.059827360542311E+035   6.566667    
   270.0000      2.021834324550898E+035   6.566667    
   292.5000      2.013276547124284E+035   6.566667    
   315.0000      1.976861952998325E+035   6.566667    
   337.5000      1.899539028106843E+035   6.566667    
  0.0000000E+00  1.810597002901941E+035   6.566667    
 
  0.0000000E+00  1.605588078730364E+035   6.850000    
   22.50000      1.529382816016328E+035   6.850000    
   45.00000      1.448594954651350E+035   6.850000    
   67.50000      1.413351995177953E+035   6.850000    
   90.00000      1.447798560762436E+035   6.850000    
   112.5000      1.532953994492710E+035   6.850000    
   135.0000      1.647256278259006E+035   6.850000    
   157.5000      1.723119403853142E+035   6.850000    
   180.0000      1.748151611670492E+035   6.850000    
   202.5000      1.768822064961101E+035   6.850000    
   225.0000      1.770052459235071E+035   6.850000    
   247.5000      1.754793848634036E+035   6.850000    
   270.0000      1.743817665099817E+035   6.850000    
   292.5000      1.744449690983576E+035   6.850000    
   315.0000      1.726434325652543E+035   6.850000    
   337.5000      1.672670139463554E+035   6.850000    
  0.0000000E+00  1.605588078730364E+035   6.850000    
 
  0.0000000E+00  1.416430846743367E+035   7.133333    
   22.50000      1.359738151996649E+035   7.133333    
   45.00000      1.299854773361939E+035   7.133333    
   67.50000      1.264115775485908E+035   7.133333    
   90.00000      1.266830765403119E+035   7.133333    
   112.5000      1.300639936049624E+035   7.133333    
   135.0000      1.363726208849908E+035   7.133333    
   157.5000      1.417107332509724E+035   7.133333    
   180.0000      1.443468037937041E+035   7.133333    
   202.5000      1.464398850074385E+035   7.133333    
   225.0000      1.480628848192421E+035   7.133333    
   247.5000      1.493096551482082E+035   7.133333    
   270.0000      1.502876746059995E+035   7.133333    
