  0.0000000E+00  2.425714320394704E+035   6.000000    
   22.50000      2.582992649736500E+035   6.000000    
   45.00000      2.665691400746071E+035   6.000000    
   67.50000      2.710273790870900E+035   6.000000    
   90.00000      2.772483042200026E+035   6.000000    
   112.5000      2.843104940495581E+035   6.000000    
   135.0000      2.907062096459498E+035   6.000000    
   157.5000      2.910593148571964E+035   6.000000    
   180.0000      2.715398432115001E+035   6.000000    
   202.5000      2.439597320734355E+035   6.000000    
   225.0000      2.294732035309948E+035   6.000000    
   247.5000      2.281075638018487E+035   6.000000    
   270.0000      2.343995586910317E+035   6.000000    
   292.5000      2.359742642063566E+035   6.000000    
   315.0000      2.259919565939116E+035   6.000000    
   337.5000      2.247701845530245E+035   6.000000    
  0.0000000E+00  2.425714320394704E+035   6.000000    
 
  0.0000000E+00  2.136351843697667E+035   6.283333    
   22.50000      2.288262675451517E+035   6.283333    
   45.00000      2.371198738115967E+035   6.283333    
   67.50000      2.413898961628622E+035   6.283333    
   90.00000      2.460868704834777E+035   6.283333    
   112.5000      2.511803853491078E+035   6.283333    
   135.0000      2.555950641288412E+035   6.283333    
   157.5000      2.519435773571539E+035   6.283333    
   180.0000      2.323700634043660E+035   6.283333    
   202.5000      2.134008889970417E+035   6.283333    
   225.0000      2.016700153680241E+035   6.283333    
   247.5000      1.999393992699031E+035   6.283333    
   270.0000      2.053123879242045E+035   6.283333    
   292.5000      2.078138144916514E+035   6.283333    
   315.0000      2.024412898556361E+035   6.283333    
   337.5000      1.994902829493920E+035   6.283333    
  0.0000000E+00  2.136351843697667E+035   6.283333    
 
  0.0000000E+00  1.791220168862178E+035   6.566667    
   22.50000      1.906248596510040E+035   6.566667    
   45.00000      1.989901970633567E+035   6.566667    
   67.50000      2.045439293540413E+035   6.566667    
   90.00000      2.091392319236715E+035   6.566667    
   112.5000      2.133080750085842E+035   6.566667    
   135.0000      2.165400862410872E+035   6.566667    
   157.5000      2.113646804554599E+035   6.566667    
   180.0000      1.983088903167827E+035   6.566667    
   202.5000      1.854913946056111E+035   6.566667    
   225.0000      1.760554446083876E+035   6.566667    
   247.5000      1.731626320821043E+035   6.566667    
   270.0000      1.763692834299571E+035   6.566667    
   292.5000      1.792345577596286E+035   6.566667    
   315.0000      1.772952060388167E+035   6.566667    
   337.5000      1.740107908428390E+035   6.566667    
  0.0000000E+00  1.791220168862178E+035   6.566667    
 
  0.0000000E+00  1.520630761095240E+035   6.850000    
   22.50000      1.556479047768052E+035   6.850000    
   45.00000      1.618499196902019E+035   6.850000    
   67.50000      1.686780772401793E+035   6.850000    
   90.00000      1.745713655850068E+035   6.850000    
   112.5000      1.791893501444398E+035   6.850000    
   135.0000      1.824777791200331E+035   6.850000    
   157.5000      1.794640786428011E+035   6.850000    
   180.0000      1.719419301725678E+035   6.850000    
   202.5000      1.633332159247441E+035   6.850000    
   225.0000      1.558575394191532E+035   6.850000    
   247.5000      1.518695572611210E+035   6.850000    
   270.0000      1.525506952843838E+035   6.850000    
   292.5000      1.548913559972457E+035   6.850000    
   315.0000      1.550091858530780E+035   6.850000    
   337.5000      1.520356376022758E+035   6.850000    
  0.0000000E+00  1.520630761095240E+035   6.850000    
 
  0.0000000E+00  1.320932386295315E+035   7.133333    
   22.50000      1.323171932234552E+035   7.133333    
   45.00000      1.353834950004363E+035   7.133333    
   67.50000      1.407585630526104E+035   7.133333    
   90.00000      1.464297615377013E+035   7.133333    
   112.5000      1.512586819718437E+035   7.133333    
   135.0000      1.543486585190217E+035   7.133333    
   157.5000      1.534313744743564E+035   7.133333    
   180.0000      1.488291337242302E+035   7.133333    
   202.5000      1.429016992759740E+035   7.133333    
   225.0000      1.373800587396357E+035   7.133333    
   247.5000      1.337416736131176E+035   7.133333    
   270.0000      1.333599966007511E+035   7.133333    
   292.5000      1.351026248476292E+035   7.133333    
   315.0000      1.360039973308263E+035   7.133333    
   337.5000      1.339600903726904E+035   7.133333    
  0.0000000E+00  1.320932386295315E+035   7.133333    
 
  0.0000000E+00  1.163585678115779E+035   7.416667    
   22.50000      1.158963845713986E+035   7.416667    
   45.00000      1.177116589139624E+035   7.416667    
   67.50000      1.217222486275254E+035   7.416667    
   90.00000      1.263265783488830E+035   7.416667    
   112.5000      1.301619685277883E+035   7.416667    
   135.0000      1.321416335528967E+035   7.416667    
   157.5000      1.310277546477577E+035   7.416667    
   180.0000      1.273022859189354E+035   7.416667    
   202.5000      1.228462976108496E+035   7.416667    
   225.0000      1.189340952952952E+035   7.416667    
   247.5000      1.166085116867977E+035   7.416667    
   270.0000      1.168602619190825E+035   7.416667    
   292.5000      1.187423825557693E+035   7.416667    
   315.0000      1.197122127336260E+035   7.416667    
   337.5000      1.182580392811871E+035   7.416667    
  0.0000000E+00  1.163585678115779E+035   7.416667    
 
  0.0000000E+00  1.028821890132076E+035   7.700000    
   22.50000      1.024402321323955E+035   7.700000    
   45.00000      1.036496998679062E+035   7.700000    
   67.50000      1.065218030306976E+035   7.700000    
   90.00000      1.099668249249473E+035   7.700000    
   112.5000      1.127142809580232E+035   7.700000    
   135.0000      1.135017282593522E+035   7.700000    
   157.5000      1.117114779986178E+035   7.700000    
   180.0000      1.082567095605186E+035   7.700000    
   202.5000      1.046954822809154E+035   7.700000    
   225.0000      1.019969192603484E+035   7.700000    
   247.5000      1.010871101189713E+035   7.700000    
   270.0000      1.024566863297090E+035   7.700000    
   292.5000      1.047100718930131E+035   7.700000    
   315.0000      1.055645306961959E+035   7.700000    
   337.5000      1.044070157566487E+035   7.700000    
  0.0000000E+00  1.028821890132076E+035   7.700000    
 
  0.0000000E+00  9.045094166635304E+034   7.983334    
   22.50000      8.985873858159986E+034   7.983334    
   45.00000      9.051817509316931E+034   7.983334    
   67.50000      9.256779331072047E+034   7.983334    
   90.00000      9.525986791969001E+034   7.983334    
   112.5000      9.731676478385745E+034   7.983334    
   135.0000      9.738825047162925E+034   7.983334    
   157.5000      9.526638741619712E+034   7.983334    
   180.0000      9.208895140946342E+034   7.983334    
   202.5000      8.917018708212224E+034   7.983334    
   225.0000      8.737156488478903E+034   7.983334    
   247.5000      8.753441724130749E+034   7.983334    
   270.0000      8.968339308747273E+034   7.983334    
   292.5000      9.210278570461977E+034   7.983334    
   315.0000      9.283793593961602E+034   7.983334    
   337.5000      9.181539023397909E+034   7.983334    
  0.0000000E+00  9.045094166635304E+034   7.983334    
 
  0.0000000E+00  7.855935212213019E+034   8.266666    
   22.50000      7.776626265615659E+034   8.266666    
   45.00000      7.802135984515090E+034   8.266666    
   67.50000      7.955512773482247E+034   8.266666    
   90.00000      8.179491036023267E+034   8.266666    
   112.5000      8.344766162629194E+034   8.266666    
   135.0000      8.319209417111198E+034   8.266666    
   157.5000      8.105923491817977E+034   8.266666    
   180.0000      7.821911755638629E+034   8.266666    
   202.5000      7.581671366259825E+034   8.266666    
   225.0000      7.466231872858629E+034   8.266666    
   247.5000      7.545297365464388E+034   8.266666    
   270.0000      7.791195656487872E+034   8.266666    
   292.5000      8.027103253529812E+034   8.266666    
   315.0000      8.088752586255790E+034   8.266666    
   337.5000      7.991133880823962E+034   8.266666    
  0.0000000E+00  7.855935212213019E+034   8.266666    
 
  0.0000000E+00  6.718770435688569E+034   8.550000    
   22.50000      6.627971117962125E+034   8.550000    
   45.00000      6.629666839841184E+034   8.550000    
   67.50000      6.750032196016396E+034   8.550000    
   90.00000      6.941498752675153E+034   8.550000    
   112.5000      7.079347176678859E+034   8.550000    
   135.0000      7.042275151300458E+034   8.550000    
   157.5000      6.845363070720417E+034   8.550000    
   180.0000      6.598405466444057E+034   8.550000    
   202.5000      6.402000307774606E+034   8.550000    
   225.0000      6.330383179578461E+034   8.550000    
   247.5000      6.437706365170313E+034   8.550000    
   270.0000      6.681636619695626E+034   8.550000    
   292.5000      6.897227017789885E+034   8.550000    
   315.0000      6.947054887387787E+034   8.550000    
   337.5000      6.852610738332111E+034   8.550000    
  0.0000000E+00  6.718770435688569E+034   8.550000    
 
  0.0000000E+00  5.639435170141432E+034   8.833333    
   22.50000      5.547884558413580E+034   8.833333    
   45.00000      5.538005779779873E+034   8.833333    
   67.50000      5.634841042032868E+034   8.833333    
   90.00000      5.797899574638237E+034   8.833333    
   112.5000      5.913359381961386E+034   8.833333    
   135.0000      5.875164215690595E+034   8.833333    
   157.5000      5.702944865556279E+034   8.833333    
   180.0000      5.494028150604780E+034   8.833333    
   202.5000      5.335753031150836E+034   8.833333    
   225.0000      5.292955315712648E+034   8.833333    
   247.5000      5.405924516920382E+034   8.833333    
   270.0000      5.628457010273530E+034   8.833333    
   292.5000      5.816006959187302E+034   8.833333    
   315.0000      5.854672957783572E+034   8.833333    
   337.5000      5.765925644917032E+034   8.833333    
  0.0000000E+00  5.639435170141432E+034   8.833333    
 
