  0.0000000E+00  2.865122753078033E+035   6.000000    
   22.50000      2.877983900500415E+035   6.000000    
   45.00000      3.009694013159237E+035   6.000000    
   67.50000      3.272379590256599E+035   6.000000    
   90.00000      3.614737804377272E+035   6.000000    
   112.5000      3.908300356212761E+035   6.000000    
   135.0000      4.014883918060486E+035   6.000000    
   157.5000      3.907484579210996E+035   6.000000    
   180.0000      3.665961759457629E+035   6.000000    
   202.5000      3.412457127010150E+035   6.000000    
   225.0000      3.232902581748397E+035   6.000000    
   247.5000      3.146511914530919E+035   6.000000    
   270.0000      3.114968978809900E+035   6.000000    
   292.5000      3.081049676094927E+035   6.000000    
   315.0000      3.014254343670465E+035   6.000000    
   337.5000      2.927704347148528E+035   6.000000    
  0.0000000E+00  2.865122753078033E+035   6.000000    
 
  0.0000000E+00  2.551589889603876E+035   6.283333    
   22.50000      2.551296779698665E+035   6.283333    
   45.00000      2.650430232495366E+035   6.283333    
   67.50000      2.864738283175204E+035   6.283333    
   90.00000      3.156610200658093E+035   6.283333    
   112.5000      3.419904734749605E+035   6.283333    
   135.0000      3.535253412112593E+035   6.283333    
   157.5000      3.467094675343130E+035   6.283333    
   180.0000      3.275769191711388E+035   6.283333    
   202.5000      3.061288785054467E+035   6.283333    
   225.0000      2.899317925702093E+035   6.283333    
   247.5000      2.812916893134901E+035   6.283333    
   270.0000      2.776798544393657E+035   6.283333    
   292.5000      2.744810014670679E+035   6.283333    
   315.0000      2.687694290052455E+035   6.283333    
   337.5000      2.612015834588139E+035   6.283333    
  0.0000000E+00  2.551589889603876E+035   6.283333    
 
  0.0000000E+00  2.226403638230892E+035   6.566667    
   22.50000      2.208279641571191E+035   6.566667    
   45.00000      2.269281227553765E+035   6.566667    
   67.50000      2.430068925935401E+035   6.566667    
   90.00000      2.671516011828848E+035   6.566667    
   112.5000      2.914192694793156E+035   6.566667    
   135.0000      3.054879353904555E+035   6.566667    
   157.5000      3.043463619046253E+035   6.566667    
   180.0000      2.912021946792901E+035   6.566667    
