  0.0000000E+00  1.826692419939947E+035   6.000000    
   22.50000      1.800381523685430E+035   6.000000    
   45.00000      1.827900375819403E+035   6.000000    
   67.50000      1.926318421037754E+035   6.000000    
   90.00000      2.096771121788759E+035   6.000000    
   112.5000      2.250923833396664E+035   6.000000    
   135.0000      2.346014188273876E+035   6.000000    
   157.5000      2.325515702875831E+035   6.000000    
   180.0000      2.211376936937750E+035   6.000000    
   202.5000      2.101684602534718E+035   6.000000    
   225.0000      1.980585959879013E+035   6.000000    
   247.5000      1.973744080692404E+035   6.000000    
   270.0000      2.031632798685241E+035   6.000000    
   292.5000      2.064567239268816E+035   6.000000    
   315.0000      2.020298149810395E+035   6.000000    
   337.5000      1.912443685419221E+035   6.000000    
  0.0000000E+00  1.826692419939947E+035   6.000000    
 
  0.0000000E+00  1.604751928664890E+035   6.283333    
   22.50000      1.577976882898354E+035   6.283333    
   45.00000      1.596041977536354E+035   6.283333    
   67.50000      1.673075192507902E+035   6.283333    
   90.00000      1.812338304487277E+035   6.283333    
   112.5000      1.935418684931434E+035   6.283333    
   135.0000      2.011312848601699E+035   6.283333    
   157.5000      1.981371313299843E+035   6.283333    
   180.0000      1.867426084932923E+035   6.283333    
   202.5000      1.756496325166611E+035   6.283333    
   225.0000      1.696315788629971E+035   6.283333    
   247.5000      1.708982830567339E+035   6.283333    
   270.0000      1.772019201465908E+035   6.283333    
   292.5000      1.814928890551765E+035   6.283333    
   315.0000      1.796240876313289E+035   6.283333    
   337.5000      1.709326827065087E+035   6.283333    
  0.0000000E+00  1.604751928664890E+035   6.283333    
 
  0.0000000E+00  1.423265257567051E+035   6.566667    
   22.50000      1.363667048642437E+035   6.566667    
   45.00000      1.364811960954160E+035   6.566667    
   67.50000      1.408829644299819E+035   6.566667    
   90.00000      1.506878861566283E+035   6.566667    
   112.5000      1.598339568622812E+035   6.566667    
   135.0000      1.654439294358959E+035   6.566667    
   157.5000      1.627440362242085E+035   6.566667    
   180.0000      1.546260580772884E+035   6.566667    
   202.5000      1.470624825175728E+035   6.566667    
   225.0000      1.431883694373243E+035   6.566667    
   247.5000      1.444722010149013E+035   6.566667    
   270.0000      1.501246466778490E+035   6.566667    
   292.5000      1.550628296220867E+035   6.566667    
   315.0000      1.556248649551319E+035   6.566667    
   337.5000      1.504599725804186E+035   6.566667    
  0.0000000E+00  1.423265257567051E+035   6.566667    
 
  0.0000000E+00  1.271461981082662E+035   6.850000    
   22.50000      1.215727888993896E+035   6.850000    
   45.00000      1.191706178944263E+035   6.850000    
   67.50000      1.198763444213588E+035   6.850000    
   90.00000      1.257315612282374E+035   6.850000    
   112.5000      1.323918651447906E+035   6.850000    
   135.0000      1.365782927091775E+035   6.850000    
   157.5000      1.360732269896437E+035   6.850000    
   180.0000      1.315078532635836E+035   6.850000    
   202.5000      1.260505369168160E+035   6.850000    
   225.0000      1.226500923714730E+035   6.850000    
   247.5000      1.228813590406773E+035   6.850000    
   270.0000      1.270455949314087E+035   6.850000    
   292.5000      1.319617947143418E+035   6.850000    
   315.0000      1.342169765262231E+035   6.850000    
   337.5000      1.322702636585152E+035   6.850000    
  0.0000000E+00  1.271461981082662E+035   6.850000    
 
  0.0000000E+00  1.126667124072297E+035   7.133333    
   22.50000      1.082731080124134E+035   7.133333    
   45.00000      1.056258413342951E+035   7.133333    
   67.50000      1.050871205704162E+035   7.133333    
   90.00000      1.083119588889798E+035   7.133333    
   112.5000      1.129779678136575E+035   7.133333    
   135.0000      1.161954635596314E+035   7.133333    
   157.5000      1.162659763240284E+035   7.133333    
