  0.0000000E+00  3.148136340407049E+035
   22.50000      3.172231282064335E+035
   45.00000      3.156729430325072E+035
   67.50000      3.149815032850183E+035
   90.00000      3.170845686197852E+035
   112.5000      3.252523063355427E+035
   135.0000      3.369425470061798E+035
   157.5000      3.488782340288702E+035
   180.0000      3.389983172780442E+035
   202.5000      3.245612607962571E+035
   225.0000      3.184832974093641E+035
   247.5000      3.198473518678159E+035
   270.0000      3.263816626993662E+035
   292.5000      3.294270005830441E+035
   315.0000      3.179622836929406E+035
   337.5000      3.090884918728001E+035
   360.0000      3.148136340407049E+035
   360.0000      2.861108065200172E+035
   382.5000      2.902054167760832E+035
   405.0000      2.897144719591271E+035
   427.5000      2.888485189804879E+035
   450.0000      2.896161478891866E+035
   472.5000      2.951299913416068E+035
   495.0000      3.032537795672167E+035
   517.5000      3.069956067989514E+035
   540.0000      2.986771823229058E+035
   562.5000      2.902470454520224E+035
   585.0000      2.858054818059484E+035
   607.5000      2.866229551179080E+035
   630.0000      2.920484641603609E+035
   652.5000      2.957263156306642E+035
   675.0000      2.891633032812584E+035
   697.5000      2.809301463226473E+035
   720.0000      2.861108065200172E+035
   720.0000      2.527138149701763E+035
   742.5000      2.562409257662316E+035
   765.0000      2.568920318708366E+035
   787.5000      2.567820536191441E+035
   810.0000      2.569551532012175E+035
   832.5000      2.600892336065660E+035
   855.0000      2.649598409521823E+035
   877.5000      2.644539507751201E+035
   900.0000      2.600737513552414E+035
   922.5000      2.552026106809751E+035
   945.0000      2.520807720892815E+035
   967.5000      2.523875557616923E+035
   990.0000      2.564263947225238E+035
   1012.500      2.606860440649966E+035
   1035.000      2.588033390329615E+035
   1057.500      2.529383062256276E+035
   1080.000      2.527138149701763E+035
   1080.000      2.258624443769081E+035
   1102.500      2.244535171460168E+035
   1125.000      2.241381114373676E+035
   1147.500      2.250240478007972E+035
   1170.000      2.259092933481783E+035
   1192.500      2.280763642786869E+035
   1215.000      2.318130001496058E+035
   1237.500      2.315883665850901E+035
   1260.000      2.287056850978998E+035
   1282.500      2.252764538597735E+035
   1305.000      2.227101704272118E+035
   1327.500      2.225052551404651E+035
   1350.000      2.252019390132629E+035
   1372.500      2.295384353523721E+035
   1395.000      2.310353280093462E+035
   1417.500      2.280236330846389E+035
   1440.000      2.258624443769081E+035
   1440.000      2.025512642609767E+035
   1462.500      1.996146782756343E+035
   1485.000      1.978931116528309E+035
   1507.500      1.978628636732165E+035
   1530.000      1.989502141015500E+035
   1552.500      2.011935922488891E+035
   1575.000      2.047245641543105E+035
   1597.500      2.056357274983655E+035
   1620.000      2.033293211458480E+035
   1642.500      2.003509186358656E+035
   1665.000      1.980948159245940E+035
   1687.500      1.978647099119964E+035
   1710.000      1.999482935269694E+035
   1732.500      2.038047744965763E+035
   1755.000      2.063295741914226E+035
   1777.500      2.051074579142723E+035
   1800.000      2.025512642609767E+035
   1800.000      1.800856658588208E+035
   1822.500      1.767466672745354E+035
   1845.000      1.748981659916960E+035
   1867.500      1.751354773356379E+035
   1890.000      1.769968189921160E+035
   1912.500      1.798476981005078E+035
   1935.000      1.833412161554695E+035
   1957.500      1.841841444082011E+035
   1980.000      1.819580944129267E+035
   2002.500      1.792553597660056E+035
   2025.000      1.775237154027867E+035
   2047.500      1.777653654215742E+035
   2070.000      1.798839537847625E+035
   2092.500      1.830291260293009E+035
   2115.000      1.846564250066388E+035
   2137.500      1.832061807940405E+035
   2160.000      1.800856658588208E+035
   2160.000      1.582114559171663E+035
   2182.500      1.549869226683973E+035
   2205.000      1.537982770675950E+035
   2227.500      1.552328025359812E+035
   2250.000      1.587594010568756E+035
   2272.500      1.630293007130461E+035
   2295.000      1.663566486278240E+035
   2317.500      1.663204306696778E+035
   2340.000      1.637290226375613E+035
   2362.500      1.609824392094972E+035
   2385.000      1.595242456018915E+035
   2407.500      1.600445055258290E+035
   2430.000      1.620906692222365E+035
   2452.500      1.642975524363426E+035
   2475.000      1.644490394029977E+035
   2497.500      1.619611121412945E+035
   2520.000      1.582114559171663E+035
   2520.000      1.379271972854671E+035
   2542.500      1.351598478762229E+035
   2565.000      1.350105150136017E+035
   2587.500      1.380628344312399E+035
   2610.000      1.434419883934619E+035
   2632.500      1.488788231858501E+035
   2655.000      1.517614313041329E+035
   2677.500      1.506051410005352E+035
   2700.000      1.472286904302801E+035
   2722.500      1.440550175632741E+035
   2745.000      1.424868868303483E+035
   2767.500      1.429953722328533E+035
   2790.000      1.448372325147725E+035
   2812.500      1.462274847097122E+035
   2835.000      1.452425067240579E+035
   2857.500      1.419462112218168E+035
   2880.000      1.379271972854671E+035
   2880.000      1.195899273928355E+035
   2902.500      1.174172947868388E+035
   2925.000      1.183022223414131E+035
   2947.500      1.227586163065637E+035
   2970.000      1.294852304396496E+035
