  0.0000000E+00  2.899206400118564E+035   6.000000    
   22.50000      2.692064127648154E+035   6.000000    
   45.00000      2.497430821348422E+035   6.000000    
   67.50000      2.586739443447968E+035   6.000000    
   90.00000      2.922658569479282E+035   6.000000    
   112.5000      3.377685277283331E+035   6.000000    
   135.0000      3.776162455817724E+035   6.000000    
   157.5000      4.056422513593087E+035   6.000000    
   180.0000      4.113344406924645E+035   6.000000    
   202.5000      4.118022907377167E+035   6.000000    
   225.0000      4.286082821385563E+035   6.000000    
   247.5000      4.269454898245980E+035   6.000000    
   270.0000      3.937288264138510E+035   6.000000    
   292.5000      3.731999516665852E+035   6.000000    
   315.0000      3.507474146201701E+035   6.000000    
   337.5000      3.191237647535259E+035   6.000000    
  0.0000000E+00  2.899206400118564E+035   6.000000    
 
  0.0000000E+00  2.599165692437771E+035   6.283333    
   22.50000      2.418826623363600E+035   6.283333    
   45.00000      2.273451489363656E+035   6.283333    
   67.50000      2.252244518784653E+035   6.283333    
   90.00000      2.501623489763098E+035   6.283333    
   112.5000      2.900815054459418E+035   6.283333    
   135.0000      3.271134267125664E+035   6.283333    
   157.5000      3.540203168289318E+035   6.283333    
   180.0000      3.600225144726671E+035   6.283333    
   202.5000      3.611207806196566E+035   6.283333    
   225.0000      3.707748699329833E+035   6.283333    
   247.5000      3.577029581868966E+035   6.283333    
   270.0000      3.364052655047945E+035   6.283333    
   292.5000      3.240105824220704E+035   6.283333    
   315.0000      3.078279810936220E+035   6.283333    
   337.5000      2.834715944962493E+035   6.283333    
  0.0000000E+00  2.599165692437771E+035   6.283333    
 
  0.0000000E+00  2.328752843674195E+035   6.566667    
   22.50000      2.180004815280665E+035   6.566667    
   45.00000      2.065003550387439E+035   6.566667    
   67.50000      2.016023657808240E+035   6.566667    
   90.00000      2.109028012097678E+035   6.566667    
   112.5000      2.363002947680423E+035   6.566667    
   135.0000      2.641699099274143E+035   6.566667    
   157.5000      2.874926994362760E+035   6.566667    
   180.0000      2.950529612564993E+035   6.566667    
   202.5000      2.972739273795287E+035   6.566667    
   225.0000      3.017725258731370E+035   6.566667    
   247.5000      2.919786537491943E+035   6.566667    
   270.0000      2.832619966200279E+035   6.566667    
   292.5000      2.774997673845882E+035   6.566667    
   315.0000      2.677588432111809E+035   6.566667    
   337.5000      2.510053312221271E+035   6.566667    
  0.0000000E+00  2.328752843674195E+035   6.566667    
 
  0.0000000E+00  2.117361187011455E+035   6.850000    
   22.50000      1.993350073561659E+035   6.850000    
   45.00000      1.898170693781142E+035   6.850000    
   67.50000      1.840239826614163E+035   6.850000    
   90.00000      1.855931782258960E+035   6.850000    
   112.5000      1.947544025280340E+035   6.850000    
   135.0000      2.084615297863968E+035   6.850000    
   157.5000      2.245500263564846E+035   6.850000    
   180.0000      2.327579703534289E+035   6.850000    
   202.5000      2.360491101976055E+035   6.850000    
   225.0000      2.406688214024749E+035   6.850000    
   247.5000      2.416999470588033E+035   6.850000    
   270.0000      2.410018132160208E+035   6.850000    
   292.5000      2.401000782670943E+035   6.850000    
   315.0000      2.357088705207188E+035   6.850000    
   337.5000      2.253552023849190E+035   6.850000    
  0.0000000E+00  2.117361187011455E+035   6.850000    
 
  0.0000000E+00  1.910840561084348E+035   7.133333    
   22.50000      1.807829490056939E+035   7.133333    
   45.00000      1.728382503647811E+035   7.133333    
   67.50000      1.679946732302404E+035   7.133333    
   90.00000      1.675685697376612E+035   7.133333    
   112.5000      1.706435596627648E+035   7.133333    
   135.0000      1.757094790602619E+035   7.133333    
   157.5000      1.837230391443237E+035   7.133333    
   180.0000      1.896718723986927E+035   7.133333    
   202.5000      1.933703904558614E+035   7.133333    
   225.0000      1.979121296383641E+035   7.133333    
   247.5000      2.026135190490641E+035   7.133333    
   270.0000      2.061914852994275E+035   7.133333    
   292.5000      2.085612775660792E+035   7.133333    
   315.0000      2.075301666922015E+035   7.133333    
   337.5000      2.012855565371663E+035   7.133333    
  0.0000000E+00  1.910840561084348E+035   7.133333    
 
  0.0000000E+00  1.679040314631486E+035   7.416667    
   22.50000      1.596133989831748E+035   7.416667    
   45.00000      1.534846049966374E+035   7.416667    
   67.50000      1.505092110271963E+035   7.416667    
   90.00000      1.510411929540086E+035   7.416667    
   112.5000      1.533577409932244E+035   7.416667    
   135.0000      1.560289019800844E+035   7.416667    
   157.5000      1.599298903966479E+035   7.416667    
   180.0000      1.629831898593904E+035   7.416667    
   202.5000      1.652510541276855E+035   7.416667    
   225.0000      1.685685401999206E+035   7.416667    
   247.5000      1.732239882256146E+035   7.416667    
   270.0000      1.777296813132610E+035   7.416667    
   292.5000      1.810729247986368E+035   7.416667    
   315.0000      1.809248783709461E+035   7.416667    
   337.5000      1.761135685382975E+035   7.416667    
  0.0000000E+00  1.679040314631486E+035   7.416667    
 
  0.0000000E+00  1.451438403434367E+035   7.700000    
   22.50000      1.385220996566879E+035   7.700000    
   45.00000      1.341760200219709E+035   7.700000    
   67.50000      1.331778133771037E+035   7.700000    
   90.00000      1.353281835648807E+035   7.700000    
   112.5000      1.384019091128124E+035   7.700000    
   135.0000      1.407657575668381E+035   7.700000    
   157.5000      1.425790894350509E+035   7.700000    
   180.0000      1.433783725937899E+035   7.700000    
   202.5000      1.440661135630693E+035   7.700000    
   225.0000      1.461119666680674E+035   7.700000    
   247.5000      1.498470289385720E+035   7.700000    
   270.0000      1.540997276630967E+035   7.700000    
   292.5000      1.572863438978933E+035   7.700000    
   315.0000      1.568262964571308E+035   7.700000    
   337.5000      1.522135422475536E+035   7.700000    
  0.0000000E+00  1.451438403434367E+035   7.700000    
 
  0.0000000E+00  1.249315351527721E+035   7.983334    
   22.50000      1.195616430996755E+035   7.983334    
   45.00000      1.166342066913987E+035   7.983334    
   67.50000      1.171678029380703E+035   7.983334    
   90.00000      1.205221918008520E+035   7.983334    
   112.5000      1.241531697448258E+035   7.983334    
   135.0000      1.261754115844083E+035   7.983334    
   157.5000      1.265100358945085E+035   7.983334    
   180.0000      1.257749242178684E+035   7.983334    
   202.5000      1.253317215789126E+035   7.983334    
   225.0000      1.264797186958157E+035   7.983334    
   247.5000      1.295304369061883E+035   7.983334    
   270.0000      1.335431880128782E+035   7.983334    
   292.5000      1.364456002783719E+035   7.983334    
   315.0000      1.356415116008739E+035   7.983334    
   337.5000      1.311503761493876E+035   7.983334    
  0.0000000E+00  1.249315351527721E+035   7.983334    
 
  0.0000000E+00  1.070984978478675E+035   8.266666    
   22.50000      1.027087517471446E+035   8.266666    
   45.00000      1.007914320753249E+035   8.266666    
   67.50000      1.022321836659350E+035   8.266666    
   90.00000      1.061095761524178E+035   8.266666    
   112.5000      1.097850262915329E+035   8.266666    
   135.0000      1.112864375828941E+035   8.266666    
   157.5000      1.106314859796260E+035   8.266666    
   180.0000      1.090302082815493E+035   8.266666    
   202.5000      1.079610349719729E+035   8.266666    
   225.0000      1.085899244331432E+035   8.266666    
   247.5000      1.112211303287926E+035   8.266666    
   270.0000      1.150225451515329E+035   8.266666    
   292.5000      1.176707957423740E+035   8.266666    
   315.0000      1.167430079926328E+035   8.266666    
   337.5000      1.125477301575494E+035   8.266666    
  0.0000000E+00  1.070984978478675E+035   8.266666    
 
