  0.0000000E+00  2.374419265070516E+035
   22.50000      2.257701834320396E+035
   45.00000      2.162894933372891E+035
   67.50000      2.170289659501020E+035
   90.00000      2.295263364839902E+035
   112.5000      2.472046923950542E+035
   135.0000      2.629731015233774E+035
   157.5000      2.747007033994800E+035
   180.0000      2.780049886745695E+035
   202.5000      2.756783772257582E+035
   225.0000      2.818660873877935E+035
   247.5000      2.951095393506252E+035
   270.0000      2.957562553677008E+035
   292.5000      2.840396867807384E+035
   315.0000      2.723444383305651E+035
   337.5000      2.557623855650037E+035
   360.0000      2.374419265070516E+035
   360.0000      2.111233681040695E+035
   382.5000      2.006632274475435E+035
   405.0000      1.928646940350024E+035
   427.5000      1.904860932111043E+035
   450.0000      1.976583422431736E+035
   472.5000      2.122548088856932E+035
   495.0000      2.267569357111732E+035
   517.5000      2.390586436755573E+035
   540.0000      2.436165485487108E+035
   562.5000      2.423012836486595E+035
   585.0000      2.480066158279008E+035
   607.5000      2.564110625190353E+035
   630.0000      2.529011058791024E+035
   652.5000      2.466157117171548E+035
   675.0000      2.388989096879856E+035
   697.5000      2.260316420625799E+035
   720.0000      2.111233681040695E+035
   720.0000      1.859363803763524E+035
   742.5000      1.767947736128288E+035
   765.0000      1.702990849762057E+035
   787.5000      1.671148766008391E+035
   810.0000      1.697991791651004E+035
   832.5000      1.773037770561239E+035
   855.0000      1.865894635576603E+035
   877.5000      1.961013584630381E+035
   900.0000      2.010182315609958E+035
   922.5000      2.006765270353395E+035
   945.0000      2.053263301051419E+035
   967.5000      2.104290404602297E+035
   990.0000      2.107480902062279E+035
   1012.500      2.094740623460497E+035
   1035.000      2.057157384647581E+035
   1057.500      1.972057422210081E+035
   1080.000      1.859363803763524E+035
   1080.000      1.654251526160197E+035
   1102.500      1.574778527123805E+035
   1125.000      1.516845471810457E+035
   1147.500      1.482969072586863E+035
   1170.000      1.483935460403606E+035
   1192.500      1.516641113257610E+035
   1215.000      1.550169357123214E+035
   1237.500      1.589746447574064E+035
   1260.000      1.621085480415067E+035
   1282.500      1.623384095813339E+035
   1305.000      1.655299783533856E+035
   1327.500      1.708314769128539E+035
   1350.000      1.755345948999791E+035
   1372.500      1.781778519645148E+035
   1395.000      1.778586582131258E+035
   1417.500      1.733805611008669E+035
   1440.000      1.654251526160197E+035
   1440.000      1.460858865614085E+035
   1462.500      1.394895083104031E+035
   1485.000      1.344334073386026E+035
   1507.500      1.314992688711074E+035
   1530.000      1.311388783869214E+035
   1552.500      1.328331456950952E+035
   1575.000      1.336258280381325E+035
   1597.500      1.342546906575103E+035
   1620.000      1.353106933013239E+035
   1642.500      1.353830195340575E+035
   1665.000      1.371710364475002E+035
   1687.500      1.416048198178277E+035
   1710.000      1.474030573136998E+035
