  0.0000000E+00  1.859778880384154E+035
   22.50000      1.719561518962624E+035
   45.00000      1.615176060340704E+035
   67.50000      1.690254154277067E+035
   90.00000      1.897392806372102E+035
   112.5000      2.151961859332439E+035
   135.0000      2.375398353532200E+035
   157.5000      2.512395904643537E+035
   180.0000      2.536066834469452E+035
   202.5000      2.563911467433466E+035
   225.0000      2.648878372178568E+035
   247.5000      2.617877837738781E+035
   270.0000      2.457125856816383E+035
   292.5000      2.363483173344626E+035
   315.0000      2.235902397794136E+035
   337.5000      2.042527061851072E+035
   360.0000      1.859778880384154E+035
   360.0000      1.674081957083772E+035
   382.5000      1.552194698040196E+035
   405.0000      1.463685349110153E+035
   427.5000      1.474529894107302E+035
   450.0000      1.639677196550224E+035
   472.5000      1.856948042139586E+035
   495.0000      2.054627249815955E+035
   517.5000      2.186484275551168E+035
   540.0000      2.217799520783588E+035
   562.5000      2.245357728996094E+035
   585.0000      2.287896902541131E+035
   607.5000      2.204856342957435E+035
   630.0000      2.124970147005160E+035
   652.5000      2.075454024857218E+035
   675.0000      1.983083441314538E+035
   697.5000      1.829131387572088E+035
   720.0000      1.674081957083772E+035
   720.0000      1.505339871435960E+035
   742.5000      1.402395917890539E+035
   765.0000      1.327057063144755E+035
   787.5000      1.310730219427375E+035
   810.0000      1.385956400011515E+035
   832.5000      1.527521109080016E+035
   855.0000      1.668257706021085E+035
   877.5000      1.777534587473506E+035
   900.0000      1.813941665498567E+035
   922.5000      1.838668401729543E+035
   945.0000      1.856320676156743E+035
   967.5000      1.821641543557731E+035
   990.0000      1.804045358321304E+035
   1012.500      1.791967057319421E+035
   1035.000      1.738613071238156E+035
   1057.500      1.630138953164409E+035
   1080.000      1.505339871435960E+035
   1080.000      1.373728533521704E+035
   1102.500      1.285017227366234E+035
   1125.000      1.218512304667423E+035
   1147.500      1.188158398982482E+035
   1170.000      1.212677404420138E+035
   1192.500      1.273962063088471E+035
   1215.000      1.339819442775296E+035
   1237.500      1.404880569596077E+035
   1260.000      1.432768860883031E+035
   1282.500      1.453997335267024E+035
   1305.000      1.485126173070756E+035
   1327.500      1.511390798166370E+035
   1350.000      1.537754163400303E+035
   1372.500      1.556068187156505E+035
   1395.000      1.537628292108018E+035
   1417.500      1.470501364941510E+035
   1440.000      1.373728533521704E+035
   1440.000      1.241339687531937E+035
   1462.500      1.165474843740199E+035
   1485.000      1.107704633639891E+035
   1507.500      1.079403960870503E+035
   1530.000      1.088003677398489E+035
   1552.500      1.117000356597769E+035
   1575.000      1.143801743748510E+035
   1597.500      1.170060339399804E+035
   1620.000      1.182398540314093E+035
   1642.500      1.195770000545694E+035
   1665.000      1.223708643115164E+035
   1687.500      1.267063092335064E+035
   1710.000      1.315291398098174E+035
   1732.500      1.353155380504158E+035
   1755.000      1.356191960819615E+035
   1777.500      1.315724421380598E+035
   1800.000      1.241339687531937E+035
   1800.000      1.087501802102273E+035
   1822.500      1.025369799817324E+035
   1845.000      9.803007952980393E+034
   1867.500      9.637115081306926E+034
   1890.000      9.769347801304744E+034
   1912.500      1.001318939590417E+035
   1935.000      1.017007940260432E+035
   1957.500      1.024616530937503E+035
   1980.000      1.024572115521386E+035
   2002.500      1.028756334689683E+035
   2025.000      1.048431593721679E+035
   2047.500      1.088126408820731E+035
   2070.000      1.136975157397502E+035
