  0.0000000E+00  4.378483535599558E+035
   22.50000      4.116481018898986E+035
   45.00000      3.968822786421478E+035
   67.50000      4.043702701816079E+035
   90.00000      4.318853869554854E+035
   112.5000      4.522644401955676E+035
   135.0000      4.510458979592645E+035
   157.5000      4.162916060329407E+035
   180.0000      3.676215443702185E+035
   202.5000      3.375279652147520E+035
   225.0000      3.481224572191464E+035
   247.5000      3.680585799646521E+035
   270.0000      3.904308596537444E+035
   292.5000      4.344708486737920E+035
   315.0000      4.676700474194655E+035
   337.5000      4.640054745675395E+035
   360.0000      4.378483535599558E+035
   360.0000      3.743518785425025E+035
   382.5000      3.517810132537399E+035
   405.0000      3.371226229510600E+035
   427.5000      3.408926503039825E+035
   450.0000      3.613740697279697E+035
   472.5000      3.748580294165003E+035
   495.0000      3.681723200000885E+035
   517.5000      3.466653663411915E+035
   540.0000      3.150793007781260E+035
   562.5000      2.930777564718682E+035
   585.0000      3.002137703232159E+035
   607.5000      3.155372277342219E+035
   630.0000      3.301645213487523E+035
   652.5000      3.680644903470733E+035
   675.0000      3.984864151828026E+035
   697.5000      3.959051304537901E+035
   720.0000      3.743518785425025E+035
   720.0000      3.099820137270495E+035
   742.5000      2.943997690674308E+035
   765.0000      2.823075976865888E+035
   787.5000      2.820868448735565E+035
   810.0000      2.945369662246834E+035
   832.5000      3.027707058982242E+035
   855.0000      3.005936945825184E+035
   877.5000      2.903893414235607E+035
   900.0000      2.709537698784711E+035
   922.5000      2.536772231897778E+035
   945.0000      2.551851293323808E+035
   967.5000      2.651045434276659E+035
   990.0000      2.753885122991781E+035
   1012.500      2.983192972997790E+035
   1035.000      3.207523669035108E+035
   1057.500      3.226986587989994E+035
   1080.000      3.099820137270495E+035
   1080.000      2.608232830303625E+035
   1102.500      2.520422392063594E+035
   1125.000      2.439096546168248E+035
   1147.500      2.407887001378376E+035
   1170.000      2.458716631836462E+035
   1192.500      2.525476610991876E+035
   1215.000      2.534793950485002E+035
   1237.500      2.492916516898075E+035
   1260.000      2.386252072871788E+035
   1282.500      2.245425749084757E+035
   1305.000      2.201921930589935E+035
   1327.500      2.250079033709565E+035
   1350.000      2.313316549749149E+035
   1372.500      2.444542140041002E+035
