  0.0000000E+00  2.877299222863885E+035
   22.50000      3.161397676180654E+035
   45.00000      3.590938384784306E+035
   67.50000      4.014278945004987E+035
   90.00000      4.355484695787817E+035
   112.5000      4.636679019963300E+035
   135.0000      4.773170952801557E+035
   157.5000      4.806500704245083E+035
   180.0000      4.755840855381143E+035
   202.5000      4.348006615199802E+035
   225.0000      3.884849221124409E+035
   247.5000      3.746338419520139E+035
   270.0000      3.735158361200039E+035
   292.5000      3.695481023004120E+035
   315.0000      3.531208368160524E+035
   337.5000      3.114706062579004E+035
   360.0000      2.877299222863885E+035
   360.0000      2.576503486153618E+035
   382.5000      2.770347005683924E+035
   405.0000      3.140089716610985E+035
   427.5000      3.515348432231776E+035
   450.0000      3.804592763608018E+035
   472.5000      4.022761227731673E+035
   495.0000      4.122219608082274E+035
   517.5000      4.133051775045001E+035
   540.0000      4.012855375166120E+035
   562.5000      3.606013380869654E+035
   585.0000      3.312442503187511E+035
   607.5000      3.213978491258109E+035
   630.0000      3.218167672481508E+035
   652.5000      3.218971380753990E+035
   675.0000      3.114838724614439E+035
   697.5000      2.808656133843823E+035
   720.0000      2.576503486153618E+035
   720.0000      2.328473464913032E+035
   742.5000      2.348865417157572E+035
   765.0000      2.586596943288591E+035
   787.5000      2.881311334477329E+035
   810.0000      3.130380067140623E+035
   832.5000      3.307980604305995E+035
   855.0000      3.389275911340638E+035
   877.5000      3.396221761123584E+035
   900.0000      3.255655126016906E+035
   922.5000      3.002887684177888E+035
   945.0000      2.815136029252550E+035
   967.5000      2.737240001198099E+035
   990.0000      2.739090885342386E+035
   1012.500      2.757870158635332E+035
   1035.000      2.716061149931273E+035
   1057.500      2.522886421939933E+035
   1080.000      2.328473464913032E+035
   1080.000      2.130067421406642E+035
   1102.500      2.067689125530527E+035
   1125.000      2.110246674532713E+035
   1147.500      2.287716941381548E+035
   1170.000      2.496034888541914E+035
   1192.500      2.663753286714749E+035
   1215.000      2.750166775407123E+035
   1237.500      2.769741402100844E+035
   1260.000      2.695190093487289E+035
   1282.500      2.560709888392594E+035
   1305.000      2.438638401363580E+035
   1327.500      2.372531945162963E+035
   1350.000      2.362867041323666E+035
   1372.500      2.376637868855205E+035
   1395.000      2.376969795377747E+035
   1417.500      2.278892990428167E+035
   1440.000      2.130067421406642E+035
   1440.000      1.932718298235345E+035
   1462.500      1.854672691733581E+035
   1485.000      1.829923067999460E+035
   1507.500      1.900707023514954E+035
   1530.000      2.039134423893661E+035
   1552.500      2.177827716923047E+035
   1575.000      2.261043781715765E+035
   1597.500      2.292636849547895E+035
   1620.000      2.264159522792605E+035
   1642.500      2.189974146170979E+035
   1665.000      2.112956809971551E+035
   1687.500      2.066823557337332E+035
   1710.000      2.060063672152039E+035
   1732.500      2.069837258296736E+035
   1755.000      2.083230686651538E+035
   1777.500      2.035977135584753E+035
   1800.000      1.932718298235345E+035
   1800.000      1.715583304882007E+035
   1822.500      1.651099147926549E+035
   1845.000      1.624673813562755E+035
   1867.500      1.667826017776762E+035
   1890.000      1.768328795969632E+035
   1912.500      1.870624285541651E+035
   1935.000      1.928685964166272E+035
   1957.500      1.943732729266330E+035
   1980.000      1.916676390517162E+035
   2002.500      1.862538388824356E+035
   2025.000      1.812488761631564E+035
   2047.500      1.789018691703193E+035
   2070.000      1.796623941712026E+035
   2092.500      1.814355971684655E+035
   2115.000      1.828441197013562E+035
   2137.500      1.792529948609589E+035
   2160.000      1.715583304882007E+035
   2160.000      1.503782663376001E+035
   2182.500      1.456776286300070E+035
   2205.000      1.445208532594044E+035
   2227.500      1.487728883250469E+035
   2250.000      1.567783659565680E+035
   2272.500      1.639788837574890E+035
   2295.000      1.671808470551677E+035
   2317.500      1.665672278529711E+035
   2340.000      1.628735925939744E+035
   2362.500      1.581454576973033E+035
   2385.000      1.548267787849085E+035
   2407.500      1.543595493671213E+035
   2430.000      1.566667759138163E+035
   2452.500      1.594339573484223E+035
   2475.000      1.603697351911517E+035
   2497.500      1.565636199486274E+035
   2520.000      1.503782663376001E+035
   2520.000      1.311075300261587E+035
   2542.500      1.276581160987431E+035
   2565.000      1.275078942943186E+035
   2587.500      1.316207445090561E+035
   2610.000      1.381461651100896E+035
   2632.500      1.433692541135048E+035
   2655.000      1.448527665476112E+035
   2677.500      1.428293309450901E+035
   2700.000      1.385890049044592E+035
   2722.500      1.344242307004221E+035
   2745.000      1.322498141162130E+035
   2767.500      1.330969286069699E+035
   2790.000      1.364932885346933E+035
   2812.500      1.397463836314102E+035
   2835.000      1.400959713342433E+035
   2857.500      1.362104628977677E+035
   2880.000      1.311075300261587E+035
   2880.000      1.134170100096538E+035
   2902.500      1.107238455395794E+035
   2925.000      1.109635039636838E+035
   2947.500      1.146381823775237E+035
   2970.000      1.200372860507573E+035
   2992.500      1.240470283429481E+035
   3015.000      1.245701202965448E+035
   3037.500      1.218960093933612E+035
   3060.000      1.176468801071288E+035
   3082.500      1.140509645533995E+035
   3105.000      1.126400754096931E+035
   3127.500      1.142380782241439E+035
