  0.0000000E+00  1.828337630114397E+035   6.000000    
   22.50000      1.797455361486594E+035   6.000000    
   45.00000      1.830311092718428E+035   6.000000    
   67.50000      1.929312845856397E+035   6.000000    
   90.00000      2.102474040125015E+035   6.000000    
   112.5000      2.254109587969328E+035   6.000000    
   135.0000      2.354947161433962E+035   6.000000    
   157.5000      2.340727453746102E+035   6.000000    
   180.0000      2.246901205680373E+035   6.000000    
   202.5000      2.160950000460507E+035   6.000000    
   225.0000      2.030274108266786E+035   6.000000    
   247.5000      2.014869477606082E+035   6.000000    
   270.0000      2.068906405391137E+035   6.000000    
   292.5000      2.088504755985231E+035   6.000000    
   315.0000      2.057941616078535E+035   6.000000    
   337.5000      1.914236239188588E+035   6.000000    
  0.0000000E+00  1.828337630114397E+035   6.000000    
 
  0.0000000E+00  1.610540707765075E+035   6.283333    
   22.50000      1.576167739349112E+035   6.283333    
   45.00000      1.598612356352048E+035   6.283333    
   67.50000      1.676465929084696E+035   6.283333    
   90.00000      1.817826518205697E+035   6.283333    
   112.5000      1.940147478501209E+035   6.283333    
   135.0000      2.021813644200806E+035   6.283333    
   157.5000      2.000716516632777E+035   6.283333    
   180.0000      1.906497059292875E+035   6.283333    
   202.5000      1.802745653041591E+035   6.283333    
   225.0000      1.736852610947746E+035   6.283333    
   247.5000      1.743738494784760E+035   6.283333    
   270.0000      1.802213719028112E+035   6.283333    
   292.5000      1.836188212284989E+035   6.283333    
   315.0000      1.820446504675018E+035   6.283333    
   337.5000      1.725287810921360E+035   6.283333    
  0.0000000E+00  1.610540707765075E+035   6.283333    
 
  0.0000000E+00  1.434252740967357E+035   6.566667    
   22.50000      1.370867308677625E+035   6.566667    
   45.00000      1.369473858814744E+035   6.566667    
   67.50000      1.413000693863820E+035   6.566667    
   90.00000      1.511733006999310E+035   6.566667    
   112.5000      1.603161044003625E+035   6.566667    
   135.0000      1.663464652444225E+035   6.566667    
   157.5000      1.645196998933651E+035   6.566667    
   180.0000      1.572621634281787E+035   6.566667    
   202.5000      1.502293811591639E+035   6.566667    
   225.0000      1.462404718844674E+035   6.566667    
   247.5000      1.472756415507236E+035   6.566667    
   270.0000      1.525658694148751E+035   6.566667    
   292.5000      1.569627282383618E+035   6.566667    
   315.0000      1.573535407929295E+035   6.566667    
   337.5000      1.520281626196135E+035   6.566667    
  0.0000000E+00  1.434252740967357E+035   6.566667    
 
  0.0000000E+00  1.283536297683115E+035   6.850000    
   22.50000      1.225316095645262E+035   6.850000    
   45.00000      1.199904578013892E+035   6.850000    
   67.50000      1.204452958873671E+035   6.850000    
   90.00000      1.261877336329456E+035   6.850000    
   112.5000      1.328000133005927E+035   6.850000    
   135.0000      1.371744486140389E+035   6.850000    
   157.5000      1.370739598878933E+035   6.850000    
   180.0000      1.330721705769460E+035   6.850000    
   202.5000      1.281521316576730E+035   6.850000    
   225.0000      1.248842556857584E+035   6.850000    
   247.5000      1.251198523785234E+035   6.850000    
   270.0000      1.290923541674896E+035   6.850000    
   292.5000      1.337196711282582E+035   6.850000    
   315.0000      1.357267045558536E+035   6.850000    
   337.5000      1.336508230240909E+035   6.850000    
  0.0000000E+00  1.283536297683115E+035   6.850000    
 
  0.0000000E+00  1.137828576834572E+035   7.133333    
   22.50000      1.092384465467592E+035   7.133333    
   45.00000      1.064424261975110E+035   7.133333    
   67.50000      1.057774594659321E+035   7.133333    
   90.00000      1.088436352659589E+035   7.133333    
   112.5000      1.134043987504351E+035   7.133333    
   135.0000      1.166464333465637E+035   7.133333    
   157.5000      1.168936223457785E+035   7.133333    
   180.0000      1.142230445569710E+035   7.133333    
   202.5000      1.105077901165097E+035   7.133333    
   225.0000      1.077396104475951E+035   7.133333    
   247.5000      1.076071088399322E+035   7.133333    
   270.0000      1.106730057682914E+035   7.133333    
   292.5000      1.150341723046946E+035   7.133333    
   315.0000      1.176126674811727E+035   7.133333    
   337.5000      1.170380756569023E+035   7.133333    
  0.0000000E+00  1.137828576834572E+035   7.133333    
 
  0.0000000E+00  9.948395196089373E+034   7.416667    
   22.50000      9.584663656702176E+034   7.416667    
   45.00000      9.361079031321220E+034   7.416667    
   67.50000      9.332598029138164E+034   7.416667    
   90.00000      9.588932668146011E+034   7.416667    
   112.5000      9.940150738362847E+034   7.416667    
   135.0000      1.014417033465594E+035   7.416667    
   157.5000      1.009486218590468E+035   7.416667    
   180.0000      9.831572454998207E+034   7.416667    
   202.5000      9.518284781835924E+034   7.416667    
   225.0000      9.310325241324635E+034   7.416667    
   247.5000      9.344698968410020E+034   7.416667    
   270.0000      9.650787183732875E+034   7.416667    
   292.5000      1.005657278554083E+035   7.416667    
   315.0000      1.028059993754441E+035   7.416667    
   337.5000      1.022267381946308E+035   7.416667    
  0.0000000E+00  9.948395196089373E+034   7.416667    
 
  0.0000000E+00  8.628495920945278E+034   7.700000    
   22.50000      8.320323765068742E+034   7.700000    
   45.00000      8.159212283370466E+034   7.700000    
   67.50000      8.198969749801984E+034   7.700000    
   90.00000      8.472089518531436E+034   7.700000    
   112.5000      8.768566366703541E+034   7.700000    
   135.0000      8.876818123974099E+034   7.700000    
   157.5000      8.743395502238443E+034   7.700000    
   180.0000      8.459718019745404E+034   7.700000    
   202.5000      8.188230426683148E+034   7.700000    
   225.0000      8.053131738083723E+034   7.700000    
   247.5000      8.159066451831512E+034   7.700000    
   270.0000      8.495687083378974E+034   7.700000    
   292.5000      8.870455042132755E+034   7.700000    
   315.0000      9.026248769338749E+034   7.700000    
   337.5000      8.912051139038020E+034   7.700000    
  0.0000000E+00  8.628495920945278E+034   7.700000    
 
  0.0000000E+00  7.446502677259217E+034   7.983334    
   22.50000      7.179299142551514E+034   7.983334    
   45.00000      7.064976566223221E+034   7.983334    
   67.50000      7.154065801678539E+034   7.983334    
   90.00000      7.438809735476530E+034   7.983334    
   112.5000      7.696902083845021E+034   7.983334    
   135.0000      7.741136599605940E+034   7.983334    
   157.5000      7.556511812348809E+034   7.983334    
   180.0000      7.271052803068078E+034   7.983334    
   202.5000      7.037887024576388E+034   7.983334    
   225.0000      6.958452692431250E+034   7.983334    
   247.5000      7.112910475484524E+034   7.983334    
   270.0000      7.463280135448815E+034   7.983334    
   292.5000      7.801365336028553E+034   7.983334    
   315.0000      7.895758719773546E+034   7.983334    
   337.5000      7.735115979592735E+034   7.983334    
  0.0000000E+00  7.446502677259217E+034   7.983334    
 
  0.0000000E+00  6.387223400668040E+034   8.266666    
   22.50000      6.155885891836360E+034   8.266666    
   45.00000      6.073634700623176E+034   8.266666    
   67.50000      6.186175279183479E+034   8.266666    
   90.00000      6.462975116985790E+034   8.266666    
   112.5000      6.687647808269770E+034   8.266666    
   135.0000      6.694767207772937E+034   8.266666    
   157.5000      6.492931599497455E+034   8.266666    
   180.0000      6.224412840196416E+034   8.266666    
   202.5000      6.026124594880546E+034   8.266666    
   225.0000      5.982330251925801E+034   8.266666    
   247.5000      6.155109224067014E+034   8.266666    
   270.0000      6.493706967036687E+034   8.266666    
   292.5000      6.791110601869939E+034   8.266666    
   315.0000      6.843533690345918E+034   8.266666    
   337.5000      6.663308418526325E+034   8.266666    
  0.0000000E+00  6.387223400668040E+034   8.266666    
 
  0.0000000E+00  5.425647131983721E+034   8.550000    
   22.50000      5.228030703599603E+034   8.550000    
   45.00000      5.167931152343718E+034   8.550000    
   67.50000      5.285029766331906E+034   8.550000    
   90.00000      5.539092123190380E+034   8.550000    
   112.5000      5.732238745498448E+034   8.550000    
   135.0000      5.720168677697378E+034   8.550000    
   157.5000      5.523801329251504E+034   8.550000    
   180.0000      5.283290788154645E+034   8.550000    
   202.5000      5.116693569198188E+034   8.550000    
   225.0000      5.094201968523510E+034   8.550000    
   247.5000      5.264052378726483E+034   8.550000    
   270.0000      5.573020285628533E+034   8.550000    
   292.5000      5.828524719991408E+034   8.550000    
   315.0000      5.855046405138007E+034   8.550000    
   337.5000      5.676343360136084E+034   8.550000    
  0.0000000E+00  5.425647131983721E+034   8.550000    
 
  0.0000000E+00  4.542746585242284E+034   8.833333    
   22.50000      4.377475041296084E+034   8.833333    
   45.00000      4.333266673446611E+034   8.833333    
   67.50000      4.443306832016950E+034   8.833333    
   90.00000      4.665877543682540E+034   8.833333    
   112.5000      4.828446415803063E+034   8.833333    
   135.0000      4.808016168806796E+034   8.833333    
   157.5000      4.630365275993970E+034   8.833333    
   180.0000      4.423398292816479E+034   8.833333    
   202.5000      4.285886828339310E+034   8.833333    
   225.0000      4.275695763932043E+034   8.833333    
   247.5000      4.430128416652868E+034   8.833333    
   270.0000      4.699380375519941E+034   8.833333    
   292.5000      4.913344580005315E+034   8.833333    
   315.0000      4.924619762258410E+034   8.833333    
   337.5000      4.760720213216053E+034   8.833333    
  0.0000000E+00  4.542746585242284E+034   8.833333    
 
  0.0000000E+00  3.725984601479681E+034   9.116667    
   22.50000      3.591800961275647E+034   9.116667    
   45.00000      3.559457301130417E+034   9.116667    
   67.50000      3.655670881698241E+034   9.116667    
   90.00000      3.842088358452127E+034   9.116667    
   112.5000      3.974835388403422E+034   9.116667    
   135.0000      3.952470936945068E+034   9.116667    
   157.5000      3.800823967255707E+034   9.116667    
   180.0000      3.629706795530443E+034   9.116667    
   202.5000      3.519130861675091E+034   9.116667    
   225.0000      3.515712153768512E+034   9.116667    
   247.5000      3.647884703171273E+034   9.116667    
   270.0000      3.872396851330155E+034   9.116667    
   292.5000      4.046037218780250E+034   9.116667    
   315.0000      4.048875059245853E+034   9.116667    
   337.5000      3.907567336230281E+034   9.116667    
  0.0000000E+00  3.725984601479681E+034   9.116667    
 
  0.0000000E+00  2.966804393917430E+034   9.400000    
   22.50000      2.862384758593287E+034   9.400000    
   45.00000      2.839233036617235E+034   9.400000    
   67.50000      2.917887002649564E+034   9.400000    
   90.00000      3.066090125054355E+034   9.400000    
   112.5000      3.169877919774297E+034   9.400000    
   135.0000      3.149353862445625E+034   9.400000    
   157.5000      3.027366773402834E+034   9.400000    
   180.0000      2.892566030579235E+034   9.400000    
   202.5000      2.807086230756390E+034   9.400000    
   225.0000      2.807061886662317E+034   9.400000    
   247.5000      2.913546806568875E+034   9.400000    
   270.0000      3.091394435938711E+034   9.400000    
   292.5000      3.226388716449811E+034   9.400000    
   315.0000      3.225097117742440E+034   9.400000    
   337.5000      3.110609082069794E+034   9.400000    
  0.0000000E+00  2.966804393917430E+034   9.400000    
 
  0.0000000E+00  2.259294038112146E+034   9.683333    
   22.50000      2.183213528233133E+034   9.683333    
   45.00000      2.167421938327600E+034   9.683333    
   67.50000      2.226682978593916E+034   9.683333    
   90.00000      2.336276152381530E+034   9.683333    
   112.5000      2.412167394377407E+034   9.683333    
   135.0000      2.395638713206724E+034   9.683333    
   157.5000      2.304746212046796E+034   9.683333    
   180.0000      2.205671817146755E+034   9.683333    
   202.5000      2.143652259685348E+034   9.683333    
   225.0000      2.144970412358473E+034   9.683333    
   247.5000      2.224393359200754E+034   9.683333    
   270.0000      2.355546864599122E+034   9.683333    
   292.5000      2.453815275285446E+034   9.683333    
   315.0000      2.451081177233838E+034   9.683333    
   337.5000      2.365351379925636E+034   9.683333    
  0.0000000E+00  2.259294038112146E+034   9.683333    
 
  0.0000000E+00  1.598408929778930E+034   9.966667    
   22.50000      1.549184520426716E+034   9.966667    
   45.00000      1.539475037734163E+034   9.966667    
   67.50000      1.578706530425375E+034   9.966667    
   90.00000      1.650340939464856E+034   9.966667    
   112.5000      1.699567612630613E+034   9.966667    
   135.0000      1.688178206868250E+034   9.966667    
   157.5000      1.628469393432832E+034   9.966667    
   180.0000      1.563951772251354E+034   9.966667    
   202.5000      1.523917849193689E+034   9.966667    
   225.0000      1.525364105319604E+034   9.966667    
   247.5000      1.577579164052521E+034   9.966667    
   270.0000      1.663134612750762E+034   9.966667    
   292.5000      1.726674220572466E+034   9.966667    
   315.0000      1.724108920142606E+034   9.966667    
   337.5000      1.667610103573186E+034   9.966667    
  0.0000000E+00  1.598408929778930E+034   9.966667    
 
  0.0000000E+00  9.798473961102269E+033   10.25000    
   22.50000      9.559797339396885E+033   10.25000    
   45.00000      9.514461365744190E+033   10.25000    
   67.50000      9.707618911198151E+033   10.25000    
   90.00000      1.005732972664733E+034   10.25000    
   112.5000      1.029640512952758E+034   10.25000    
   135.0000      1.023898805841941E+034   10.25000    
   157.5000      9.946546225918027E+033   10.25000    
   180.0000      9.632179620092993E+033   10.25000    
   202.5000      9.438237134255918E+033   10.25000    
   225.0000      9.447136850937272E+033   10.25000    
   247.5000      9.703037745459664E+033   10.25000    
   270.0000      1.012012671000799E+034   10.25000    
   292.5000      1.042812046189536E+034   10.25000    
   315.0000      1.041317357020560E+034   10.25000    
   337.5000      1.013593752868495E+034   10.25000    
  0.0000000E+00  9.798473961102269E+033   10.25000    
 
