  0.0000000E+00  1.780865457559606E+035
   22.50000      1.755455539409078E+035
   45.00000      1.808663824973342E+035
   67.50000      1.920005121633568E+035
   90.00000      2.098062070925703E+035
   112.5000      2.268119054188099E+035
   135.0000      2.369142783792232E+035
   157.5000      2.376573715899227E+035
   180.0000      2.298780171132307E+035
   202.5000      2.180086083976064E+035
   225.0000      2.024552105784290E+035
   247.5000      1.993916535948387E+035
   270.0000      2.038002186602223E+035
   292.5000      2.060357631250809E+035
   315.0000      2.018786778351155E+035
   337.5000      1.875052279049661E+035
   360.0000      1.780865457559606E+035
   360.0000      1.576415816121032E+035
   382.5000      1.538574797273673E+035
   405.0000      1.582068667194135E+035
   427.5000      1.671374676125028E+035
   450.0000      1.818454193060593E+035
   472.5000      1.960485768837554E+035
   495.0000      2.041155987489378E+035
   517.5000      2.041217954121266E+035
   540.0000      1.955201904487692E+035
   562.5000      1.821613696268283E+035
   585.0000      1.735783569109883E+035
   607.5000      1.727937444191112E+035
   630.0000      1.776832798030759E+035
   652.5000      1.811734676523200E+035
   675.0000      1.786754115458679E+035
   697.5000      1.690808101151421E+035
   720.0000      1.576415816121032E+035
   720.0000      1.407043578468136E+035
   742.5000      1.338397727428800E+035
   765.0000      1.350835999865612E+035
   787.5000      1.405804505224433E+035
   810.0000      1.509408144871795E+035
   832.5000      1.618822294768641E+035
   855.0000      1.681599503774296E+035
   877.5000      1.679601128980453E+035
   900.0000      1.604113107168961E+035
   922.5000      1.520368177443652E+035
   945.0000      1.467158331190253E+035
   967.5000      1.465321766088277E+035
   990.0000      1.509057210069537E+035
   1012.500      1.550967596107444E+035
   1035.000      1.547834352595087E+035
   1057.500      1.490919017572982E+035
   1080.000      1.407043578468136E+035
   1080.000      1.260295218814697E+035
   1102.500      1.198082075691427E+035
   1125.000      1.175571247546508E+035
   1147.500      1.190025713265518E+035
   1170.000      1.251210295812978E+035
   1192.500      1.330112223113817E+035
   1215.000      1.380394845157978E+035
   1237.500      1.386028876336292E+035
   1260.000      1.348662275725153E+035
   1282.500      1.295681100128235E+035
   1305.000      1.256871272751720E+035
   1327.500      1.251349149926966E+035
   1350.000      1.283263450565597E+035
   1372.500      1.325033726982062E+035
   1395.000      1.340043372369429E+035
