  0.0000000E+00  1.890032561031506E+035   6.000000    
   22.50000      1.911915592600942E+035   6.000000    
   45.00000      1.957520571465886E+035   6.000000    
   67.50000      2.042991627134198E+035   6.000000    
   90.00000      2.192866779630681E+035   6.000000    
   112.5000      2.361124974774777E+035   6.000000    
   135.0000      2.454429622753922E+035   6.000000    
   157.5000      2.452411671870941E+035   6.000000    
   180.0000      2.268688999582143E+035   6.000000    
   202.5000      1.969322680455872E+035   6.000000    
   225.0000      1.831774045048286E+035   6.000000    
   247.5000      1.830125244636312E+035   6.000000    
   270.0000      1.875931317224522E+035   6.000000    
   292.5000      1.891094980574529E+035   6.000000    
   315.0000      1.814583124231528E+035   6.000000    
   337.5000      1.845187583154855E+035   6.000000    
  0.0000000E+00  1.890032561031506E+035   6.000000    
 
  0.0000000E+00  1.655094263349066E+035   6.283333    
   22.50000      1.679864414732942E+035   6.283333    
   45.00000      1.721755709806187E+035   6.283333    
   67.50000      1.790178777980104E+035   6.283333    
   90.00000      1.911688159324438E+035   6.283333    
   112.5000      2.051461217360615E+035   6.283333    
   135.0000      2.120374183645852E+035   6.283333    
   157.5000      2.090525488106409E+035   6.283333    
   180.0000      1.896678482779608E+035   6.283333    
   202.5000      1.696998422060537E+035   6.283333    
   225.0000      1.596723164066884E+035   6.283333    
   247.5000      1.601231392978247E+035   6.283333    
   270.0000      1.650062564054134E+035   6.283333    
   292.5000      1.677083341096481E+035   6.283333    
   315.0000      1.646265047044087E+035   6.283333    
   337.5000      1.623002003451891E+035   6.283333    
  0.0000000E+00  1.655094263349066E+035   6.283333    
 
  0.0000000E+00  1.401985902532335E+035   6.566667    
   22.50000      1.417898481925452E+035   6.566667    
   45.00000      1.450780428268974E+035   6.566667    
   67.50000      1.503262910488011E+035   6.566667    
   90.00000      1.592744074317205E+035   6.566667    
   112.5000      1.702221558436993E+035   6.566667    
   135.0000      1.757072071725155E+035   6.566667    
   157.5000      1.717193605775904E+035   6.566667    
   180.0000      1.590456458948292E+035   6.566667    
   202.5000      1.459826240375893E+035   6.566667    
   225.0000      1.381536815472345E+035   6.566667    
   247.5000      1.379104812216000E+035   6.566667    
   270.0000      1.419932882238924E+035   6.566667    
   292.5000      1.454181246374607E+035   6.566667    
   315.0000      1.448357031677893E+035   6.566667    
   337.5000      1.425326946102116E+035   6.566667    
  0.0000000E+00  1.401985902532335E+035   6.566667    
 
  0.0000000E+00  1.220713854728057E+035   6.850000    
   22.50000      1.202756245797595E+035   6.850000    
   45.00000      1.210412722122847E+035   6.850000    
   67.50000      1.251723052017811E+035   6.850000    
   90.00000      1.317027256559302E+035   6.850000    
   112.5000      1.401149633769373E+035   6.850000    
   135.0000      1.451090774285868E+035   6.850000    
   157.5000      1.433647209208065E+035   6.850000    
   180.0000      1.366435881503169E+035   6.850000    
   202.5000      1.281673135568841E+035   6.850000    
   225.0000      1.216082010936584E+035   6.850000    
   247.5000      1.200453993097840E+035   6.850000    
   270.0000      1.227126907095944E+035   6.850000    
   292.5000      1.260938408413586E+035   6.850000    
   315.0000      1.266894694147145E+035   6.850000    
   337.5000      1.249046209905230E+035   6.850000    
  0.0000000E+00  1.220713854728057E+035   6.850000    
 
  0.0000000E+00  1.075077023488136E+035   7.133333    
   22.50000      1.050725913160794E+035   7.133333    
   45.00000      1.044725248751092E+035   7.133333    
   67.50000      1.069896343114169E+035   7.133333    
   90.00000      1.116542882123118E+035   7.133333    
   112.5000      1.178023576422838E+035   7.133333    
   135.0000      1.221358670764807E+035   7.133333    
   157.5000      1.218711453226601E+035   7.133333    
   180.0000      1.178664413512705E+035   7.133333    
   202.5000      1.121682602817076E+035   7.133333    
   225.0000      1.070417550709224E+035   7.133333    
   247.5000      1.052219515350785E+035   7.133333    
   270.0000      1.071671230192060E+035   7.133333    
   292.5000      1.103934604647551E+035   7.133333    
   315.0000      1.115003568323285E+035   7.133333    
   337.5000      1.100686536027064E+035   7.133333    
  0.0000000E+00  1.075077023488136E+035   7.133333    
 
  0.0000000E+00  9.518644657398622E+034   7.416667    
   22.50000      9.285843752848442E+034   7.416667    
   45.00000      9.213209351543070E+034   7.416667    
   67.50000      9.411710599732291E+034   7.416667    
   90.00000      9.800616354723698E+034   7.416667    
   112.5000      1.026972150567238E+035   7.416667    
   135.0000      1.055049795560324E+035   7.416667    
   157.5000      1.046375366783243E+035   7.416667    
   180.0000      1.011195916597104E+035   7.416667    
   202.5000      9.665373591767747E+034   7.416667    
   225.0000      9.292349757153723E+034   7.416667    
   247.5000      9.203664520647018E+034   7.416667    
   270.0000      9.436009000201813E+034   7.416667    
   292.5000      9.763468403663783E+034   7.416667    
   315.0000      9.882706154429071E+034   7.416667    
   337.5000      9.754409308140583E+034   7.416667    
  0.0000000E+00  9.518644657398622E+034   7.416667    
 
  0.0000000E+00  8.425147678240509E+034   7.700000    
   22.50000      8.203574524879846E+034   7.700000    
   45.00000      8.142528137792069E+034   7.700000    
   67.50000      8.321264449674245E+034   7.700000    
   90.00000      8.676811104646315E+034   7.700000    
   112.5000      9.052477208127506E+034   7.700000    
   135.0000      9.191108781737148E+034   7.700000    
   157.5000      9.008190389890530E+034   7.700000    
   180.0000      8.645528333895485E+034   7.700000    
   202.5000      8.263000494814139E+034   7.700000    
   225.0000      8.010421995123806E+034   7.700000    
   247.5000      8.042132535723044E+034   7.700000    
   270.0000      8.346216160608198E+034   7.700000    
   292.5000      8.686338043041910E+034   7.700000    
   315.0000      8.795753360768437E+034   7.700000    
   337.5000      8.663059551395066E+034   7.700000    
  0.0000000E+00  8.425147678240509E+034   7.700000    
 
  0.0000000E+00  7.405385435084110E+034   7.983334    
   22.50000      7.187702907018193E+034   7.983334    
   45.00000      7.131714718454522E+034   7.983334    
   67.50000      7.299423813202699E+034   7.983334    
   90.00000      7.635297541242816E+034   7.983334    
   112.5000      7.946135295013585E+034   7.983334    
   135.0000      7.991066126446240E+034   7.983334    
   157.5000      7.752015667780445E+034   7.983334    
   180.0000      7.391461129577742E+034   7.983334    
   202.5000      7.063619744409064E+034   7.983334    
