  0.0000000E+00  1.997052798771549E+035   6.000000    
   22.50000      1.865065375394385E+035   6.000000    
   45.00000      1.837150591573718E+035   6.000000    
   67.50000      1.927271422242299E+035   6.000000    
   90.00000      2.052513721831064E+035   6.000000    
   112.5000      2.135785952259476E+035   6.000000    
   135.0000      2.116012868404552E+035   6.000000    
   157.5000      1.973610381816297E+035   6.000000    
   180.0000      1.877377953671611E+035   6.000000    
   202.5000      1.895988253713163E+035   6.000000    
   225.0000      1.986856016007141E+035   6.000000    
   247.5000      2.221331526161087E+035   6.000000    
   270.0000      2.524015939535898E+035   6.000000    
   292.5000      2.620125364316555E+035   6.000000    
   315.0000      2.440707122990761E+035   6.000000    
   337.5000      2.193396848668565E+035   6.000000    
  0.0000000E+00  1.997052798771549E+035   6.000000    
 
  0.0000000E+00  1.738635466369640E+035   6.283333    
   22.50000      1.627163091873171E+035   6.283333    
   45.00000      1.593615178899361E+035   6.283333    
   67.50000      1.653891164286193E+035   6.283333    
   90.00000      1.744799884015915E+035   6.283333    
   112.5000      1.805722997086754E+035   6.283333    
   135.0000      1.787973670805967E+035   6.283333    
   157.5000      1.670428829147029E+035   6.283333    
   180.0000      1.592321037376494E+035   6.283333    
   202.5000      1.598950911904708E+035   6.283333    
   225.0000      1.665407814841067E+035   6.283333    
   247.5000      1.867675866593993E+035   6.283333    
   270.0000      2.111192776232570E+035   6.283333    
   292.5000      2.185599757733483E+035   6.283333    
   315.0000      2.069888234902004E+035   6.283333    
   337.5000      1.895844606220153E+035   6.283333    
  0.0000000E+00  1.738635466369640E+035   6.283333    
 
  0.0000000E+00  1.540815804240526E+035   6.566667    
   22.50000      1.438755725511276E+035   6.566667    
   45.00000      1.386238090037254E+035   6.566667    
   67.50000      1.408484003667365E+035   6.566667    
   90.00000      1.464323404039376E+035   6.566667    
   112.5000      1.512161363387599E+035   6.566667    
   135.0000      1.513295003159723E+035   6.566667    
   157.5000      1.437669051268446E+035   6.566667    
   180.0000      1.366935895811748E+035   6.566667    
   202.5000      1.350344536787595E+035   6.566667    
   225.0000      1.375494581167637E+035   6.566667    
   247.5000      1.495611015291695E+035   6.566667    
   270.0000      1.677054924185697E+035   6.566667    
   292.5000      1.776321058992099E+035   6.566667    
   315.0000      1.753044850615318E+035   6.566667    
   337.5000      1.656764158428141E+035   6.566667    
  0.0000000E+00  1.540815804240526E+035   6.566667    
 
  0.0000000E+00  1.392088411991981E+035   6.850000    
   22.50000      1.313900092860960E+035   6.850000    
   45.00000      1.255020348077535E+035   6.850000    
   67.50000      1.244362214228984E+035   6.850000    
   90.00000      1.275414039547980E+035   6.850000    
   112.5000      1.311592918938985E+035   6.850000    
   135.0000      1.324244958808907E+035   6.850000    
   157.5000      1.278178740514914E+035   6.850000    
   180.0000      1.209835692426401E+035   6.850000    
   202.5000      1.170596642189436E+035   6.850000    
   225.0000      1.160689573682449E+035   6.850000    
   247.5000      1.214521622727647E+035   6.850000    
   270.0000      1.338235839135615E+035   6.850000    
   292.5000      1.451360058777937E+035   6.850000    
   315.0000      1.492407344222443E+035   6.850000    
   337.5000      1.462125373765866E+035   6.850000    
  0.0000000E+00  1.392088411991981E+035   6.850000    
 
  0.0000000E+00  1.240679405218821E+035   7.133333    
   22.50000      1.185235670528162E+035   7.133333    
   45.00000      1.134362830593532E+035   7.133333    
   67.50000      1.113849308559324E+035   7.133333    
   90.00000      1.131521301933163E+035   7.133333    
   112.5000      1.159200910159226E+035   7.133333    
   135.0000      1.173491163246418E+035   7.133333    
   157.5000      1.143935928493133E+035   7.133333    
   180.0000      1.082950676501930E+035   7.133333    
   202.5000      1.034659386387195E+035   7.133333    
   225.0000      1.009592684483337E+035   7.133333    
   247.5000      1.028835460243937E+035   7.133333    
   270.0000      1.108795703156905E+035   7.133333    
   292.5000      1.210064606040736E+035   7.133333    
   315.0000      1.274191404328410E+035   7.133333    
   337.5000      1.279489803804483E+035   7.133333    
  0.0000000E+00  1.240679405218821E+035   7.133333    
 
  0.0000000E+00  1.084095057600857E+035   7.416667    
   22.50000      1.039324711093313E+035   7.416667    
   45.00000      9.994748439748513E+034   7.416667    
   67.50000      9.855073262760737E+034   7.416667    
   90.00000      1.003339763160061E+035   7.416667    
   112.5000      1.028346354439807E+035   7.416667    
   135.0000      1.037603007698831E+035   7.416667    
   157.5000      1.009349393280657E+035   7.416667    
   180.0000      9.565016854670929E+034   7.416667    
   202.5000      9.132866476916607E+034   7.416667    
   225.0000      8.922574518943685E+034   7.416667    
   247.5000      9.089112449366257E+034   7.416667    
   270.0000      9.732240966201132E+034   7.416667    
   292.5000      1.056624442354304E+035   7.416667    
   315.0000      1.110713911737890E+035   7.416667    
   337.5000      1.115978413179117E+035   7.416667    
  0.0000000E+00  1.084095057600857E+035   7.416667    
 
  0.0000000E+00  9.353896732528800E+034   7.700000    
   22.50000      8.948043204816093E+034   7.700000    
   45.00000      8.647202737025254E+034   7.700000    
   67.50000      8.612585034998009E+034   7.700000    
   90.00000      8.840886457128079E+034   7.700000    
   112.5000      9.090312128580821E+034   7.700000    
   135.0000      9.119612095735907E+034   7.700000    
   157.5000      8.813832803445228E+034   7.700000    
   180.0000      8.367637109570792E+034   7.700000    
   202.5000      8.036589375663470E+034   7.700000    
   225.0000      7.932421986392811E+034   7.700000    
   247.5000      8.175637149335280E+034   7.700000    
   270.0000      8.777804708818136E+034   7.700000    
