  0.0000000E+00  2.350158319170189E+035   6.000000    
   22.50000      2.472172514015309E+035   6.000000    
   45.00000      2.545333106314823E+035   6.000000    
   67.50000      2.595568154343946E+035   6.000000    
   90.00000      2.672906722823193E+035   6.000000    
   112.5000      2.766003249696448E+035   6.000000    
   135.0000      2.834299758959523E+035   6.000000    
   157.5000      2.845555154158989E+035   6.000000    
   180.0000      2.672238662153426E+035   6.000000    
   202.5000      2.393759745492530E+035   6.000000    
   225.0000      2.245093348608639E+035   6.000000    
   247.5000      2.234218903616618E+035   6.000000    
   270.0000      2.297913381111696E+035   6.000000    
   292.5000      2.317930923865535E+035   6.000000    
   315.0000      2.225612349332570E+035   6.000000    
   337.5000      2.206851047106739E+035   6.000000    
  0.0000000E+00  2.350158319170189E+035   6.000000    
 
  0.0000000E+00  2.067093271378163E+035   6.283333    
   22.50000      2.185872720387789E+035   6.283333    
   45.00000      2.258253795488370E+035   6.283333    
   67.50000      2.303463770536478E+035   6.283333    
   90.00000      2.361971982063966E+035   6.283333    
   112.5000      2.432447316692535E+035   6.283333    
   135.0000      2.482639461112170E+035   6.283333    
   157.5000      2.458836914548148E+035   6.283333    
   180.0000      2.276895108592957E+035   6.283333    
   202.5000      2.086886528787582E+035   6.283333    
   225.0000      1.968480885656328E+035   6.283333    
   247.5000      1.955448237458897E+035   6.283333    
   270.0000      2.011193420084033E+035   6.283333    
   292.5000      2.039142742197824E+035   6.283333    
   315.0000      1.992502421093308E+035   6.283333    
   337.5000      1.958343733422472E+035   6.283333    
  0.0000000E+00  2.067093271378163E+035   6.283333    
 
  0.0000000E+00  1.739643215570273E+035   6.566667    
   22.50000      1.826897782590512E+035   6.566667    
   45.00000      1.897154196257831E+035   6.566667    
   67.50000      1.948603247043288E+035   6.566667    
   90.00000      1.999530574253798E+035   6.566667    
   112.5000      2.053991683840744E+035   6.566667    
   135.0000      2.092589393712717E+035   6.566667    
   157.5000      2.053587961285881E+035   6.566667    
   180.0000      1.931446876129825E+035   6.566667    
   202.5000      1.807131711193224E+035   6.566667    
   225.0000      1.713679544793099E+035   6.566667    
   247.5000      1.689235780180686E+035   6.566667    
   270.0000      1.724855057031174E+035   6.566667    
   292.5000      1.755448385919772E+035   6.566667    
   315.0000      1.741680113807680E+035   6.566667    
   337.5000      1.709313255338043E+035   6.566667    
  0.0000000E+00  1.739643215570273E+035   6.566667    
 
  0.0000000E+00  1.486089064919861E+035   6.850000    
   22.50000      1.508323801655907E+035   6.850000    
   45.00000      1.554177681586579E+035   6.850000    
   67.50000      1.612219215369756E+035   6.850000    
   90.00000      1.668374964364843E+035   6.850000    
   112.5000      1.718431891683421E+035   6.850000    
   135.0000      1.754948714820219E+035   6.850000    
   157.5000      1.733870527744755E+035   6.850000    
   180.0000      1.666089370518283E+035   6.850000    
   202.5000      1.585962352186304E+035   6.850000    
   225.0000      1.513633833958059E+035   6.850000    
   247.5000      1.477423314964450E+035   6.850000    
   270.0000      1.488930784619237E+035   6.850000    
   292.5000      1.514091545793932E+035   6.850000    
   315.0000      1.519284357704550E+035   6.850000    
   337.5000      1.492312814590178E+035   6.850000    
  0.0000000E+00  1.486089064919861E+035   6.850000    
 
  0.0000000E+00  1.293626628776848E+035   7.133333    
   22.50000      1.290216086018965E+035   7.133333    
   45.00000      1.310236936429218E+035   7.133333    
   67.50000      1.353701369538668E+035   7.133333    
   90.00000      1.404757269013479E+035   7.133333    
   112.5000      1.450683444989531E+035   7.133333    
   135.0000      1.483025410466383E+035   7.133333    
   157.5000      1.478827090661470E+035   7.133333    
   180.0000      1.437949838108797E+035   7.133333    
   202.5000      1.384372287946168E+035   7.133333    
   225.0000      1.332185328744429E+035   7.133333    
   247.5000      1.298670398950483E+035   7.133333    
   270.0000      1.299518323624048E+035   7.133333    
   292.5000      1.318959765274639E+035   7.133333    
   315.0000      1.330851709225977E+035   7.133333    
   337.5000      1.312499672889530E+035   7.133333    
