  0.0000000E+00  2.350158319170189E+035
   22.50000      2.472172514015309E+035
   45.00000      2.545333106314823E+035
   67.50000      2.595568154343946E+035
   90.00000      2.672906722823193E+035
   112.5000      2.766003249696448E+035
   135.0000      2.834299758959523E+035
   157.5000      2.845555154158989E+035
   180.0000      2.672238662153426E+035
   202.5000      2.393759745492530E+035
   225.0000      2.245093348608639E+035
   247.5000      2.234218903616618E+035
   270.0000      2.297913381111696E+035
   292.5000      2.317930923865535E+035
   315.0000      2.225612349332570E+035
   337.5000      2.206851047106739E+035
   360.0000      2.350158319170189E+035
   360.0000      2.067093271378163E+035
   382.5000      2.185872720387789E+035
   405.0000      2.258253795488370E+035
   427.5000      2.303463770536478E+035
   450.0000      2.361971982063966E+035
   472.5000      2.432447316692535E+035
   495.0000      2.482639461112170E+035
   517.5000      2.458836914548148E+035
   540.0000      2.276895108592957E+035
   562.5000      2.086886528787582E+035
   585.0000      1.968480885656328E+035
   607.5000      1.955448237458897E+035
   630.0000      2.011193420084033E+035
   652.5000      2.039142742197824E+035
   675.0000      1.992502421093308E+035
   697.5000      1.958343733422472E+035
   720.0000      2.067093271378163E+035
   720.0000      1.739643215570273E+035
   742.5000      1.826897782590512E+035
   765.0000      1.897154196257831E+035
   787.5000      1.948603247043288E+035
   810.0000      1.999530574253798E+035
   832.5000      2.053991683840744E+035
   855.0000      2.092589393712717E+035
   877.5000      2.053587961285881E+035
   900.0000      1.931446876129825E+035
   922.5000      1.807131711193224E+035
   945.0000      1.713679544793099E+035
   967.5000      1.689235780180686E+035
   990.0000      1.724855057031174E+035
   1012.500      1.755448385919772E+035
   1035.000      1.741680113807680E+035
   1057.500      1.709313255338043E+035
   1080.000      1.739643215570273E+035
   1080.000      1.486089064919861E+035
   1102.500      1.508323801655907E+035
   1125.000      1.554177681586579E+035
   1147.500      1.612219215369756E+035
   1170.000      1.668374964364843E+035
   1192.500      1.718431891683421E+035
   1215.000      1.754948714820219E+035
   1237.500      1.733870527744755E+035
   1260.000      1.666089370518283E+035
   1282.500      1.585962352186304E+035
   1305.000      1.513633833958059E+035
   1327.500      1.477423314964450E+035
   1350.000      1.488930784619237E+035
   1372.500      1.514091545793932E+035
   1395.000      1.519284357704550E+035
   1417.500      1.492312814590178E+035
   1440.000      1.486089064919861E+035
   1440.000      1.293626628776848E+035
   1462.500      1.290216086018965E+035
   1485.000      1.310236936429218E+035
   1507.500      1.353701369538668E+035
   1530.000      1.404757269013479E+035
   1552.500      1.450683444989531E+035
   1575.000      1.483025410466383E+035
   1597.500      1.478827090661470E+035
   1620.000      1.437949838108797E+035
   1642.500      1.384372287946168E+035
   1665.000      1.332185328744429E+035
   1687.500      1.298670398950483E+035
   1710.000      1.299518323624048E+035
   1732.500      1.318959765274639E+035
   1755.000      1.330851709225977E+035
   1777.500      1.312499672889530E+035
   1800.000      1.293626628776848E+035
   1800.000      1.138604341495654E+035
   1822.500      1.130344481699974E+035
   1845.000      1.141140905945854E+035
   1867.500      1.173739056155270E+035
   1890.000      1.215389932414462E+035
   1912.500      1.251817822246433E+035
   1935.000      1.272542933929243E+035
   1957.500      1.264402366063605E+035
   1980.000      1.230397218675818E+035
   2002.500      1.189850537338681E+035
   2025.000      1.152954950160527E+035
   2047.500      1.132066307495122E+035
   2070.000      1.138363237144917E+035
   2092.500      1.158989323017159E+035
   2115.000      1.170731358911197E+035
