  0.0000000E+00  1.720896214826586E+035   6.000000    
   22.50000      1.682909912682088E+035   6.000000    
   45.00000      1.747035531933488E+035   6.000000    
   67.50000      1.887795504705796E+035   6.000000    
   90.00000      2.072733620885454E+035   6.000000    
   112.5000      2.261251295148110E+035   6.000000    
   135.0000      2.378572935018692E+035   6.000000    
   157.5000      2.388958740122109E+035   6.000000    
   180.0000      2.353383165997163E+035   6.000000    
   202.5000      2.278444335735950E+035   6.000000    
   225.0000      2.091172092441375E+035   6.000000    
   247.5000      2.032086148095521E+035   6.000000    
   270.0000      2.059916728061907E+035   6.000000    
   292.5000      2.070120516097536E+035   6.000000    
   315.0000      2.017000882278951E+035   6.000000    
   337.5000      1.876412296965537E+035   6.000000    
  0.0000000E+00  1.720896214826586E+035   6.000000    
 
  0.0000000E+00  1.550320094461929E+035   6.283333    
   22.50000      1.480452306873146E+035   6.283333    
   45.00000      1.528690622894200E+035   6.283333    
   67.50000      1.646531394784114E+035   6.283333    
   90.00000      1.800187888243487E+035   6.283333    
   112.5000      1.960679351160279E+035   6.283333    
   135.0000      2.059562668102162E+035   6.283333    
   157.5000      2.065291520226812E+035   6.283333    
   180.0000      2.020144193817776E+035   6.283333    
   202.5000      1.912416460908667E+035   6.283333    
   225.0000      1.790496714189959E+035   6.283333    
   247.5000      1.761167690737149E+035   6.283333    
   270.0000      1.795515243949977E+035   6.283333    
   292.5000      1.818724830629632E+035   6.283333    
   315.0000      1.785587685949775E+035   6.283333    
   337.5000      1.680967786001582E+035   6.283333    
  0.0000000E+00  1.550320094461929E+035   6.283333    
 
  0.0000000E+00  1.387724531020712E+035   6.566667    
   22.50000      1.306282813909967E+035   6.566667    
   45.00000      1.306845909862109E+035   6.566667    
   67.50000      1.382191412910700E+035   6.566667    
   90.00000      1.491485354100168E+035   6.566667    
   112.5000      1.614792744161801E+035   6.566667    
   135.0000      1.695956655043523E+035   6.566667    
   157.5000      1.701993936291804E+035   6.566667    
   180.0000      1.655988735336379E+035   6.566667    
   202.5000      1.573490847947025E+035   6.566667    
   225.0000      1.506354627663057E+035   6.566667    
   247.5000      1.492887286684226E+035   6.566667    
   270.0000      1.525693920406642E+035   6.566667    
   292.5000      1.557652424151544E+035   6.566667    
   315.0000      1.547560761568005E+035   6.566667    
   337.5000      1.480498070549167E+035   6.566667    
  0.0000000E+00  1.387724531020712E+035   6.566667    
 
  0.0000000E+00  1.245840135057321E+035   6.850000    
   22.50000      1.177334999520196E+035   6.850000    
   45.00000      1.144297200079961E+035   6.850000    
   67.50000      1.164434360547373E+035   6.850000    
