  0.0000000E+00  1.803140076546687E+035
   22.50000      1.727156586835262E+035
   45.00000      1.735920165002007E+035
   67.50000      1.850125852971712E+035
   90.00000      2.029033774254397E+035
   112.5000      2.208867889323669E+035
   135.0000      2.320553059264032E+035
   157.5000      2.356054187815431E+035
   180.0000      2.302613676109767E+035
   202.5000      2.272365910982259E+035
   225.0000      2.276250942639217E+035
   247.5000      2.189155263746669E+035
   270.0000      2.177545581412979E+035
   292.5000      2.175553026828282E+035
   315.0000      2.099374248620632E+035
   337.5000      1.980883448975924E+035
   360.0000      1.803140076546687E+035
   360.0000      1.626279802058864E+035
   382.5000      1.523878612706159E+035
   405.0000      1.514325271975738E+035
   427.5000      1.602996384622563E+035
   450.0000      1.751727850988710E+035
   472.5000      1.903444505734021E+035
   495.0000      2.001058033789656E+035
   517.5000      2.031693624585423E+035
   540.0000      1.982354902732615E+035
   562.5000      1.940937403175750E+035
   585.0000      1.899237046519597E+035
   607.5000      1.869641089292612E+035
   630.0000      1.886344207855294E+035
   652.5000      1.901095858671752E+035
   675.0000      1.853926287060299E+035
   697.5000      1.758096200666146E+035
   720.0000      1.626279802058864E+035
   720.0000      1.446211210681953E+035
   742.5000      1.361187138798567E+035
   765.0000      1.317373533976533E+035
   787.5000      1.357407592284097E+035
   810.0000      1.456853220800872E+035
   832.5000      1.567869784448429E+035
   855.0000      1.644575347657312E+035
   877.5000      1.668132754637269E+035
   900.0000      1.629129136223287E+035
   922.5000      1.581131290714915E+035
   945.0000      1.556655575404675E+035
   967.5000      1.558162023748125E+035
   990.0000      1.590508708193545E+035
   1012.500      1.619886551119900E+035
   1035.000      1.603659976041920E+035
   1057.500      1.539837655736422E+035
   1080.000      1.446211210681953E+035
   1080.000      1.293192640824556E+035
   1102.500      1.227605068584986E+035
   1125.000      1.178595467344632E+035
   1147.500      1.176698786679436E+035
   1170.000      1.222310539285961E+035
   1192.500      1.292252379138480E+035
   1215.000      1.345358992560379E+035
   1237.500      1.362822287967426E+035
   1260.000      1.344219379390621E+035
   1282.500      1.313075149252628E+035
   1305.000      1.298256696591036E+035
   1327.500      1.306873870001073E+035
   1350.000      1.342873617237240E+035
   1372.500      1.381250758897809E+035
   1395.000      1.389674771000256E+035
   1417.500      1.356704030133706E+035
   1440.000      1.293192640824556E+035
   1440.000      1.146714133221327E+035
   1462.500      1.095775348118589E+035
   1485.000      1.054012739649671E+035
   1507.500      1.040819654950242E+035
   1530.000      1.063833868357747E+035
   1552.500      1.106276387263099E+035
   1575.000      1.140388438065418E+035
   1597.500      1.150043760060033E+035
   1620.000      1.136512913030504E+035
   1642.500      1.111795913737446E+035
   1665.000      1.099747506384290E+035
   1687.500      1.109141281360420E+035
   1710.000      1.145229559082602E+035
   1732.500      1.186728676036849E+035
   1755.000      1.206674718810544E+035
   1777.500      1.191355633304657E+035
   1800.000      1.146714133221327E+035
   1800.000      9.987317382773139E+034
   1822.500      9.572719312853950E+034
   1845.000      9.260688184629059E+034
   1867.500      9.187600538383540E+034
   1890.000      9.402059833579371E+034
   1912.500      9.728266910661890E+034
   1935.000      9.938359346250775E+034
   1957.500      9.927525884772928E+034
   1980.000      9.754734172447271E+034
   2002.500      9.526698794204634E+034
   2025.000      9.435076859518365E+034
   2047.500      9.554693412369982E+034
   2070.000      9.919927173628971E+034
   2092.500      1.031291851417266E+035
   2115.000      1.049826278434888E+035
   2137.500      1.036218366689255E+035
   2160.000      9.987317382773139E+034
   2160.000      8.608374162270110E+034
   2182.500      8.260218347654919E+034
   2205.000      8.044623115330669E+034
   2227.500      8.064192200280690E+034
   2250.000      8.319590002538783E+034
   2272.500      8.611475092655803E+034
   2295.000      8.733838372544453E+034
   2317.500      8.635719496677747E+034
   2340.000      8.420584885656457E+034
   2362.500      8.207938231002665E+034
   2385.000      8.150372357099912E+034
   2407.500      8.304710091532071E+034
   2430.000      8.672626998032049E+034
   2452.500      9.022425620612762E+034
   2475.000      9.142766957608707E+034
   2497.500      8.960978609405428E+034
   2520.000      8.608374162270110E+034
   2520.000      7.392790763363459E+034
   2542.500      7.097035389732343E+034
   2565.000      6.952719288952366E+034
   2587.500      7.037647445055081E+034
   2610.000      7.318603906303413E+034
   2632.500      7.584803979232234E+034
   2655.000      7.647301802752132E+034
   2677.500      7.496210131186757E+034
   2700.000      7.261531873945922E+034
   2722.500      7.066594598094410E+034
   2745.000      7.033940742842138E+034
   2767.500      7.209484294747741E+034
   2790.000      7.568801751991226E+034
   2812.500      7.876508632965277E+034
   2835.000      7.939461645911526E+034
   2857.500      7.724424434243269E+034
   2880.000      7.392790763363459E+034
   2880.000      6.322899113864867E+034
   2902.500      6.072132498339410E+034
   2925.000      5.975340040794932E+034
   2947.500      6.091313668676845E+034
   2970.000      6.370913537349557E+034
   2992.500      6.608227003174150E+034
   3015.000      6.632956996209531E+034
   3037.500      6.460302510357056E+034
   3060.000      6.227862346118765E+034
   3082.500      6.052908978162468E+034
   3105.000      6.035424354704320E+034
   3127.500      6.214190183173103E+034
   3150.000      6.550345556273496E+034
   3172.500      6.819288940170310E+034
   3195.000      6.846080942695382E+034
   3217.500      6.624811076204165E+034
   3240.000      6.322899113864867E+034
   3240.000      5.363281125198280E+034
   3262.500      5.152844640690135E+034
   3285.000      5.087010277281281E+034
   3307.500      5.210222844992162E+034
   3330.000      5.469554299650994E+034
   3352.500      5.675494604504649E+034
   3375.000      5.678389875058138E+034
   3397.500      5.505934963656967E+034
   3420.000      5.290285533601513E+034
   3442.500      5.137149511743753E+034
   3465.000      5.128474916743868E+034
   3487.500      5.297102946759694E+034
   3510.000      5.599104557528053E+034
   3532.500      5.830983184136746E+034
   3555.000      5.837712558303006E+034
   3577.500      5.629172863821566E+034
   3600.000      5.363281125198280E+034
   3600.000      4.488024333267405E+034
   3622.500      4.314484537586003E+034
   3645.000      4.269147569391887E+034
   3667.500      4.385589777211509E+034
   3690.000      4.613838798517884E+034
   3712.500      4.787544129452738E+034
   3735.000      4.779050969594298E+034
   3757.500      4.620246457811527E+034
   3780.000      4.430024328159471E+034
   3802.500      4.299797146873047E+034
   3825.000      4.296184980768111E+034
   3847.500      4.446500617186685E+034
   3870.000      4.707762504898134E+034
   3892.500      4.903348089203789E+034
   3915.000      4.899853392898279E+034
   3937.500      4.714759950694133E+034
   3960.000      4.488024333267405E+034
   3960.000      3.680976663683190E+034
   3982.500      3.541554976201947E+034
   4005.000      3.510202189471699E+034
   4027.500      3.612067129035957E+034
   4050.000      3.803619492743369E+034
   4072.500      3.945315985246370E+034
   4095.000      3.932093569751528E+034
   4117.500      3.794833931716240E+034
   4140.000      3.634781374165785E+034
   4162.500      3.527829960824632E+034
   4185.000      3.527030918857227E+034
   4207.500      3.654417379794946E+034
   4230.000      3.871547429434974E+034
   4252.500      4.031485426790842E+034
   4275.000      4.023586025615122E+034
   4297.500      3.867494307699849E+034
   4320.000      3.680976663683190E+034
   4320.000      2.931852469270641E+034
   4342.500      2.824171481745811E+034
   4365.000      2.802723308333935E+034
   4387.500      2.885902528275098E+034
   4410.000      3.038304685391027E+034
   4432.500      3.148870798070385E+034
   4455.000      3.135081676671707E+034
   4477.500      3.023686715119082E+034
   4500.000      2.896048074097624E+034
   4522.500      2.812163373764054E+034
   4545.000      2.812778196242772E+034
   4567.500      2.914897879843205E+034
   4590.000      3.086655591094618E+034
   4612.500      3.211813258263797E+034
   4635.000      3.202938374553859E+034
   4657.500      3.078360440980861E+034
   4680.000      2.931852469270641E+034
   4680.000      2.234004564403804E+034
   4702.500      2.155946983643538E+034
   4725.000      2.141811364255376E+034
   4747.500      2.204393082993075E+034
   4770.000      2.317121440974378E+034
   4792.500      2.397817131266292E+034
   4815.000      2.385984740309067E+034
   4837.500      2.302475344280710E+034
   4860.000      2.207888699605328E+034
   4882.500      2.146444722084955E+034
   4905.000      2.147575900191503E+034
   4927.500      2.223550856073467E+034
   4950.000      2.350141156405094E+034
   4972.500      2.441699194027271E+034
   4995.000      2.433849946596355E+034
   5017.500      2.341494632090903E+034
   5040.000      2.234004564403804E+034
   5040.000      1.582159879911101E+034
   5062.500      1.531816130265808E+034
   5085.000      1.523333281673643E+034
   5107.500      1.564714899081680E+034
   5130.000      1.638405250474726E+034
   5152.500      1.690675576788614E+034
   5175.000      1.682233004089096E+034
   5197.500      1.627154638338563E+034
   5220.000      1.565241507831227E+034
   5242.500      1.525349086137400E+034
   5265.000      1.526420277227007E+034
   5287.500      1.576305439324237E+034
   5310.000      1.658866080860569E+034
   5332.500      1.718260319196357E+034
   5355.000      1.712561056210340E+034
   5377.500      1.652077852057870E+034
   5400.000      1.582159879911101E+034
   5400.000      9.720087297465066E+033
   5422.500      9.476385008258573E+033
   5445.000      9.437369569035250E+033
   5467.500      9.640951113764158E+033
   5490.000      1.000070737812562E+034
   5512.500      1.025437202847019E+034
   5535.000      1.021098106147601E+034
   5557.500      9.940579156907727E+033
   5580.000      9.638070859420110E+033
   5602.500      9.444242425840215E+033
   5625.000      9.450693836035187E+033
   5647.500      9.695049969785343E+033
   5670.000      1.009750935891986E+034
   5692.500      1.038592097804477E+034
   5715.000      1.035625507784950E+034
   5737.500      1.006050005925535E+034
   5760.000      9.720087297465066E+033
