  0.0000000E+00  1.855130768945989E+035   6.000000    
   22.50000      1.757737641699673E+035   6.000000    
   45.00000      1.761045758743192E+035   6.000000    
   67.50000      1.830834413299878E+035   6.000000    
   90.00000      1.946302556474709E+035   6.000000    
   112.5000      2.072830843416259E+035   6.000000    
   135.0000      2.116138675938749E+035   6.000000    
   157.5000      2.121827909857425E+035   6.000000    
   180.0000      2.135865565155262E+035   6.000000    
   202.5000      2.116066572030077E+035   6.000000    
   225.0000      2.164760261396857E+035   6.000000    
   247.5000      2.357392764313910E+035   6.000000    
   270.0000      2.414329228916003E+035   6.000000    
   292.5000      2.321537213104530E+035   6.000000    
   315.0000      2.197146022392923E+035   6.000000    
   337.5000      2.030549617769191E+035   6.000000    
  0.0000000E+00  1.855130768945989E+035   6.000000    
 
  0.0000000E+00  1.658720941180199E+035   6.283333    
   22.50000      1.546747409229111E+035   6.283333    
   45.00000      1.528865091807707E+035   6.283333    
   67.50000      1.577456497045230E+035   6.283333    
   90.00000      1.663557261283175E+035   6.283333    
   112.5000      1.763512279601351E+035   6.283333    
   135.0000      1.797863120292707E+035   6.283333    
   157.5000      1.805952714013701E+035   6.283333    
   180.0000      1.823408601010325E+035   6.283333    
   202.5000      1.805194230387183E+035   6.283333    
   225.0000      1.839832473467095E+035   6.283333    
   247.5000      1.964770507534171E+035   6.283333    
   270.0000      2.020692798615537E+035   6.283333    
   292.5000      2.002323406266432E+035   6.283333    
   315.0000      1.927954690697019E+035   6.283333    
   337.5000      1.800205262911222E+035   6.283333    
  0.0000000E+00  1.658720941180199E+035   6.283333    
 
  0.0000000E+00  1.475698687934353E+035   6.566667    
   22.50000      1.380848374310215E+035   6.566667    
   45.00000      1.336725295295830E+035   6.566667    
   67.50000      1.351686221562192E+035   6.566667    
   90.00000      1.401444181569742E+035   6.566667    
   112.5000      1.468360407185162E+035   6.566667    
   135.0000      1.490685625057916E+035   6.566667    
   157.5000      1.484912692363840E+035   6.566667    
   180.0000      1.487415399495591E+035   6.566667    
   202.5000      1.465736939413967E+035   6.566667    
   225.0000      1.477851534901182E+035   6.566667    
   247.5000      1.564993065627837E+035   6.566667    
   270.0000      1.648317232439705E+035   6.566667    
   292.5000      1.682431821556837E+035   6.566667    
   315.0000      1.659232143655228E+035   6.566667    
   337.5000      1.579373807023257E+035   6.566667    
  0.0000000E+00  1.475698687934353E+035   6.566667    
 
  0.0000000E+00  1.328254624689973E+035   6.850000    
   22.50000      1.252722623072592E+035   6.850000    
   45.00000      1.199926098015559E+035   6.850000    
   67.50000      1.193908881073963E+035   6.850000    
   90.00000      1.219135151955579E+035   6.850000    
   112.5000      1.263600661547861E+035   6.850000    
   135.0000      1.280428043605914E+035   6.850000    
   157.5000      1.262478489906088E+035   6.850000    
   180.0000      1.244390194289817E+035   6.850000    
   202.5000      1.220622762709100E+035   6.850000    
   225.0000      1.216179485984377E+035   6.850000    
   247.5000      1.266505615783646E+035   6.850000    
   270.0000      1.348367457098184E+035   6.850000    
   292.5000      1.413350583014981E+035   6.850000    
   315.0000      1.432205296028641E+035   6.850000    
   337.5000      1.396599649942299E+035   6.850000    
  0.0000000E+00  1.328254624689973E+035   6.850000    
 
  0.0000000E+00  1.180755369387391E+035   7.133333    
   22.50000      1.122986219000588E+035   7.133333    
   45.00000      1.073914356181852E+035   7.133333    
   67.50000      1.061015787121671E+035   7.133333    
   90.00000      1.076890649235072E+035   7.133333    
   112.5000      1.110174862892663E+035   7.133333    
   135.0000      1.124086008789416E+035   7.133333    
   157.5000      1.102059402037537E+035   7.133333    
   180.0000      1.071244384629259E+035   7.133333    
   202.5000      1.042503938957726E+035   7.133333    
   225.0000      1.029422279888432E+035   7.133333    
   247.5000      1.056628732850237E+035   7.133333    
   270.0000      1.124540041347391E+035   7.133333    
   292.5000      1.196187727085226E+035   7.133333    
   315.0000      1.234685214228689E+035   7.133333    
   337.5000      1.224859384299374E+035   7.133333    
  0.0000000E+00  1.180755369387391E+035   7.133333    
 
  0.0000000E+00  1.027099662557877E+035   7.416667    
   22.50000      9.797019809950135E+034   7.416667    
   45.00000      9.413707184298112E+034   7.416667    
   67.50000      9.339621549875707E+034   7.416667    
   90.00000      9.520113035692243E+034   7.416667    
   112.5000      9.815368311695178E+034   7.416667    
   135.0000      9.897407220781447E+034   7.416667    
   157.5000      9.656885721211899E+034   7.416667    
   180.0000      9.319698409713342E+034   7.416667    
   202.5000      9.037369555639972E+034   7.416667    
   225.0000      8.926681911376376E+034   7.416667    
   247.5000      9.155213906739127E+034   7.416667    
   270.0000      9.741854093417343E+034   7.416667    
   292.5000      1.038062304674169E+035   7.416667    
   315.0000      1.072189855512246E+035   7.416667    
   337.5000      1.064066231803444E+035   7.416667    
  0.0000000E+00  1.027099662557877E+035   7.416667    
 
  0.0000000E+00  8.815420656742835E+034   7.700000    
   22.50000      8.404709907893996E+034   7.700000    
   45.00000      8.133480784581068E+034   7.700000    
   67.50000      8.144937817701755E+034   7.700000    
   90.00000      8.381312456886994E+034   7.700000    
   112.5000      8.661306299122730E+034   7.700000    
   135.0000      8.685114012852544E+034   7.700000    
   157.5000      8.436804488454318E+034   7.700000    
   180.0000      8.119471331285159E+034   7.700000    
   202.5000      7.879527490706528E+034   7.700000    
   225.0000      7.827023417228816E+034   7.700000    
   247.5000      8.079912058101915E+034   7.700000    
   270.0000      8.612748669422470E+034   7.700000    
   292.5000      9.137816169676943E+034   7.700000    
   315.0000      9.349661740772395E+034   7.700000    
   337.5000      9.190111714665740E+034   7.700000    
  0.0000000E+00  8.815420656742835E+034   7.700000    
 
  0.0000000E+00  7.529016403427422E+034   7.983334    
   22.50000      7.174654945803962E+034   7.983334    
