  0.0000000E+00  2.083181619771292E+035
   22.50000      1.954208579118917E+035
   45.00000      2.094756887112092E+035
   67.50000      2.347924803956818E+035
   90.00000      2.595798984121101E+035
   112.5000      2.794316037551460E+035
   135.0000      2.890177483361510E+035
   157.5000      2.888656462956502E+035
   180.0000      2.880827943696593E+035
   202.5000      2.824811517099928E+035
   225.0000      2.627341931426587E+035
   247.5000      2.499755319145701E+035
   270.0000      2.504240270435123E+035
   292.5000      2.516773256960413E+035
   315.0000      2.464945049560416E+035
   337.5000      2.329955536041600E+035
   360.0000      2.083181619771292E+035
   360.0000      1.880623912600237E+035
   382.5000      1.745579861574610E+035
   405.0000      1.842423734310671E+035
   427.5000      2.062153814779577E+035
   450.0000      2.284882812582041E+035
   472.5000      2.466641961946603E+035
   495.0000      2.554246889768721E+035
   517.5000      2.558208513000228E+035
   540.0000      2.543129422470255E+035
   562.5000      2.450523124547616E+035
   585.0000      2.268393351990082E+035
   607.5000      2.180885464307431E+035
   630.0000      2.185518440222696E+035
   652.5000      2.200518115680405E+035
   675.0000      2.170136097057857E+035
   697.5000      2.068518407971165E+035
   720.0000      1.880623912600237E+035
   720.0000      1.681724430243451E+035
   742.5000      1.564095535897950E+035
   765.0000      1.572550660800221E+035
   787.5000      1.714054604796604E+035
   810.0000      1.887389227022084E+035
   832.5000      2.048159380872784E+035
   855.0000      2.137556654619773E+035
   877.5000      2.155867588935608E+035
   900.0000      2.144137175984022E+035
   922.5000      2.051939584433580E+035
   945.0000      1.938284551624092E+035
   967.5000      1.875735240562065E+035
   990.0000      1.873540428224060E+035
   1012.500      1.885982838171033E+035
   1035.000      1.871891466609105E+035
   1057.500      1.808947607566370E+035
   1080.000      1.681724430243451E+035
   1080.000      1.510271296249660E+035
   1102.500      1.416876520843090E+035
   1125.000      1.376992121084639E+035
   1147.500      1.414767621043653E+035
   1170.000      1.517775997814065E+035
   1192.500      1.647147097773821E+035
   1215.000      1.738856805444831E+035
   1237.500      1.774977435330005E+035
   1260.000      1.775543961579717E+035
   1282.500      1.730817306490309E+035
   1305.000      1.671481883472635E+035
   1327.500      1.628084748828432E+035
   1350.000      1.619755325714728E+035
   1372.500      1.627057672265808E+035
   1395.000      1.620484702313549E+035
   1417.500      1.587087482225028E+035
   1440.000      1.510271296249660E+035
   1440.000      1.340223971932084E+035
   1462.500      1.272687082216463E+035
   1485.000      1.224736972148541E+035
   1507.500      1.222312088022676E+035
   1530.000      1.270858868233675E+035
   1552.500      1.357708525516597E+035
   1575.000      1.432330476694216E+035
   1597.500      1.471112386252858E+035
   1620.000      1.482203638261007E+035
   1642.500      1.464694318687691E+035
   1665.000      1.435331277414243E+035
   1687.500      1.410447273121452E+035
   1710.000      1.406278118162776E+035
   1732.500      1.413806587089279E+035
   1755.000      1.410202351406619E+035
   1777.500      1.389223068181881E+035
   1800.000      1.340223971932084E+035
   1800.000      1.167559013413162E+035
   1822.500      1.117876224182091E+035
   1845.000      1.082372740221039E+035
   1867.500      1.080221387153361E+035
   1890.000      1.116621383662239E+035
   1912.500      1.179966287329960E+035
   1935.000      1.231172462474216E+035
   1957.500      1.254630936427136E+035
   1980.000      1.256572305064941E+035
   2002.500      1.241467078945703E+035
   2025.000      1.222738971007139E+035
   2047.500      1.210750580632458E+035
   2070.000      1.215522809371199E+035
   2092.500      1.226701896700103E+035
   2115.000      1.225204919526531E+035
   2137.500      1.206834627087661E+035
   2160.000      1.167559013413162E+035
   2160.000      1.008124338646811E+035
   2182.500      9.712848904714455E+034
   2205.000      9.511055385161865E+034
   2227.500      9.598604843030055E+034
   2250.000      9.974254913920710E+034
   2272.500      1.046386552231137E+035
   2295.000      1.076900656218842E+035
   2317.500      1.082882670065631E+035
   2340.000      1.072199730853983E+035
   2362.500      1.053305337918796E+035
   2385.000      1.038397862783314E+035
   2407.500      1.035148835490695E+035
   2430.000      1.048038364508185E+035
   2452.500      1.062849377978802E+035
   2475.000      1.062560115783646E+035
   2497.500      1.043395809368825E+035
   2520.000      1.008124338646811E+035
   2520.000      8.691392194278988E+034
   2542.500      8.419764444955518E+034
   2565.000      8.324306748919795E+034
   2587.500      8.479640762593420E+034
   2610.000      8.843431020213357E+034
   2632.500      9.218100240534273E+034
   2655.000      9.379917082328000E+034
   2677.500      9.321677071519418E+034
   2700.000      9.137308520079560E+034
   2722.500      8.933162252458220E+034
   2745.000      8.816204006225140E+034
   2767.500      8.847154547831132E+034
   2790.000      9.031252847550972E+034
   2812.500      9.202750388185953E+034
   2835.000      9.202324333976550E+034
   2857.500      9.003849531185735E+034
   2880.000      8.691392194278988E+034
   2880.000      7.466555800172654E+034
   2902.500      7.262190400747184E+034
   2925.000      7.223239919911463E+034
   2947.500      7.395662569534007E+034
   2970.000      7.719922141909867E+034
   2992.500      8.006162532989831E+034
   3015.000      8.082430229231357E+034
   3037.500      7.963989496347605E+034
   3060.000      7.752527521434928E+034
   3082.500      7.558414821094013E+034
   3105.000      7.471562296160031E+034
   3127.500      7.541614720348876E+034
   3150.000      7.750309034437605E+034
   3172.500      7.927992249970798E+034
   3195.000      7.926368551474991E+034
   3217.500      7.734844361325318E+034
   3240.000      7.466555800172654E+034
   3240.000      6.355731443863837E+034
   3262.500      6.197992815779162E+034
   3285.000      6.185336251902562E+034
   3307.500      6.347505903210907E+034
   3330.000      6.623127264734982E+034
   3352.500      6.843487199972269E+034
   3375.000      6.872115575853591E+034
   3397.500      6.732100785676962E+034
   3420.000      6.524575566534948E+034
   3442.500      6.352696876571185E+034
   3465.000      6.290457720982658E+034
   3487.500      6.378811870025099E+034
   3510.000      6.588050244612158E+034
   3532.500      6.758073757152279E+034
   3555.000      6.754961080051153E+034
   3577.500      6.581039534752906E+034
   3600.000      6.355731443863837E+034
   3600.000      5.328699596037959E+034
   3622.500      5.205155304783427E+034
   3645.000      5.203505310318594E+034
   3667.500      5.344141080108235E+034
   3690.000      5.571324364169137E+034
   3712.500      5.741697273346164E+034
   3735.000      5.745314397664076E+034
   3757.500      5.606645123575308E+034
   3780.000      5.419487612830957E+034
   3802.500      5.274155240620352E+034
   3825.000      5.230577710983817E+034
   3847.500      5.322272321373900E+034
   3870.000      5.515941118854072E+034
   3892.500      5.669005283792344E+034
   3915.000      5.664911342311993E+034
   3937.500      5.514244131639415E+034
   3960.000      5.328699596037959E+034
   3960.000      4.369976475528532E+034
   3982.500      4.273519935666448E+034
   4005.000      4.275792721203916E+034
   4027.500      4.391371530291815E+034
   4050.000      4.573237828456349E+034
   4072.500      4.704072782085770E+034
   4095.000      4.695971310533208E+034
   4117.500      4.571670979953653E+034
   4140.000      4.412919384033282E+034
   4162.500      4.294826800760561E+034
   4185.000      4.264897034085008E+034
   4207.500      4.349945646161773E+034
   4230.000      4.518023997966934E+034
   4252.500      4.648468889047756E+034
   4275.000      4.644011076287870E+034
   4297.500      4.519014688153972E+034
   4320.000      4.369976475528532E+034
   4320.000      3.471423352397655E+034
   4342.500      3.397985617449239E+034
   4365.000      3.401149539456153E+034
   4387.500      3.491427400181808E+034
   4410.000      3.631495139099996E+034
   4432.500      3.729551339717283E+034
   4455.000      3.717474415846952E+034
   4477.500      3.614597583881522E+034
   4500.000      3.487731394115562E+034
   4522.500      3.396063836223557E+034
   4545.000      3.375980336219308E+034
   4567.500      3.448110428836274E+034
   4590.000      3.584867375554558E+034
   4612.500      3.689668143228211E+034
   4635.000      3.685403710875116E+034
   4657.500      3.586712313400457E+034
   4680.000      3.471423352397655E+034
   4680.000      2.628531750695305E+034
   4702.500      2.575635143088607E+034
   4725.000      2.578490519092880E+034
   4747.500      2.644413417268877E+034
   4770.000      2.745872587472723E+034
   4792.500      2.815629997244609E+034
   4815.000      2.804026518741928E+034
   4837.500      2.726041477951827E+034
   4860.000      2.632028385358218E+034
   4882.500      2.565429970368328E+034
   4905.000      2.552491193790510E+034
   4927.500      2.608089359553615E+034
   4950.000      2.710723616675613E+034
   4972.500      2.788667786682101E+034
   4995.000      2.785043874091378E+034
   5017.500      2.712351518885685E+034
   5040.000      2.628531750695305E+034
   5040.000      1.837750704652508E+034
   5062.500      1.803715479988805E+034
   5085.000      1.805807610214627E+034
   5107.500      1.848615099170647E+034
   5130.000      1.914139790530949E+034
   5152.500      1.958655479288745E+034
   5175.000      1.949968371355811E+034
   5197.500      1.898201026837621E+034
   5220.000      1.836688280288548E+034
   5242.500      1.793682624518286E+034
   5265.000      1.786065868623527E+034
   5287.500      1.823370613026607E+034
   5310.000      1.891065099147751E+034
   5332.500      1.942135084770125E+034
   5355.000      1.939488276132417E+034
   5377.500      1.892021914147031E+034
   5400.000      1.837750704652508E+034
   5400.000      1.095885982128501E+034
   5422.500      1.079415561910758E+034
   5445.000      1.080531536322927E+034
   5467.500      1.101404992954382E+034
   5490.000      1.133219505428028E+034
   5512.500      1.154668110425820E+034
   5535.000      1.150109182899451E+034
   5557.500      1.124602125851398E+034
   5580.000      1.094551897903898E+034
   5602.500      1.073716285552248E+034
   5625.000      1.070257379547913E+034
   5647.500      1.088754817351208E+034
