  0.0000000E+00  1.802426726411855E+035
   22.50000      1.761224133040524E+035
   45.00000      1.812117315765799E+035
   67.50000      1.922607297307084E+035
   90.00000      2.101866914709860E+035
   112.5000      2.269979632907999E+035
   135.0000      2.370743085005541E+035
   157.5000      2.380600116195176E+035
   180.0000      2.299881038154492E+035
   202.5000      2.221444497238448E+035
   225.0000      2.068659951122484E+035
   247.5000      2.029279811961631E+035
   270.0000      2.073788594421335E+035
   292.5000      2.088900760467943E+035
   315.0000      2.051652944439667E+035
   337.5000      1.911823697938065E+035
   360.0000      1.802426726411855E+035
   360.0000      1.601385241270900E+035
   382.5000      1.546771866144573E+035
   405.0000      1.585237684204303E+035
   427.5000      1.672603373456858E+035
   450.0000      1.820433631540664E+035
   472.5000      1.960543386360644E+035
   495.0000      2.041796980583284E+035
   517.5000      2.045496867794685E+035
   540.0000      1.962134807164151E+035
   562.5000      1.859025837952919E+035
   585.0000      1.772490714836341E+035
   607.5000      1.758445339083026E+035
   630.0000      1.807386817650791E+035
   652.5000      1.836168863732983E+035
   675.0000      1.814607738088058E+035
   697.5000      1.718908173430851E+035
   720.0000      1.601385241270900E+035
   720.0000      1.428300992946464E+035
   742.5000      1.354039606146911E+035
   765.0000      1.357789891518129E+035
   787.5000      1.408792079783492E+035
   810.0000      1.511743126267461E+035
   832.5000      1.618791902853364E+035
   855.0000      1.681728603928128E+035
   877.5000      1.683584823526658E+035
   900.0000      1.611070994827546E+035
   922.5000      1.540116500753749E+035
   945.0000      1.492153421953462E+035
   967.5000      1.488735747388438E+035
   990.0000      1.532992964006325E+035
   1012.500      1.571181198311812E+035
   1035.000      1.569755203940512E+035
   1057.500      1.512933489512798E+035
   1080.000      1.428300992946464E+035
   1080.000      1.278689267796041E+035
   1102.500      1.214345687909275E+035
   1125.000      1.188759802580693E+035
   1147.500      1.197336098122739E+035
   1170.000      1.255984728374074E+035
   1192.500      1.332158145578079E+035
   1215.000      1.381063376673085E+035
   1237.500      1.389378107950236E+035
   1260.000      1.353700194685305E+035
   1282.500      1.306364797440206E+035
   1305.000      1.272825786230754E+035
   1327.500      1.268543537315622E+035
   1350.000      1.301778307993361E+035
   1372.500      1.342097066354352E+035
   1395.000      1.357838098346903E+035
   1417.500      1.330582629516972E+035
   1440.000      1.278689267796041E+035
   1440.000      1.133585380229732E+035
   1462.500      1.084815839945111E+035
