  0.0000000E+00  1.828116817291349E+035   6.000000    
   22.50000      1.730290242246333E+035   6.000000    
   45.00000      1.727205746560477E+035   6.000000    
   67.50000      1.793396228814836E+035   6.000000    
   90.00000      1.952074004243485E+035   6.000000    
   112.5000      2.118943200458137E+035   6.000000    
   135.0000      2.209866014573536E+035   6.000000    
   157.5000      2.260384343670530E+035   6.000000    
   180.0000      2.245005002308375E+035   6.000000    
   202.5000      2.195073608949811E+035   6.000000    
   225.0000      2.263137905968231E+035   6.000000    
   247.5000      2.329418507239586E+035   6.000000    
   270.0000      2.278768538340268E+035   6.000000    
   292.5000      2.236732797171399E+035   6.000000    
   315.0000      2.145306950898935E+035   6.000000    
   337.5000      1.997554173503521E+035   6.000000    
  0.0000000E+00  1.828116817291349E+035   6.000000    
 
  0.0000000E+00  1.638995281300300E+035   6.283333    
   22.50000      1.534059834442519E+035   6.283333    
   45.00000      1.505169319186613E+035   6.283333    
   67.50000      1.547657690260705E+035   6.283333    
   90.00000      1.674071107026254E+035   6.283333    
   112.5000      1.816284529935088E+035   6.283333    
   135.0000      1.894067780199914E+035   6.283333    
   157.5000      1.942053710689793E+035   6.283333    
   180.0000      1.929695871275046E+035   6.283333    
   202.5000      1.882484571958342E+035   6.283333    
   225.0000      1.915357705529401E+035   6.283333    
   247.5000      1.935594547122419E+035   6.283333    
   270.0000      1.949205540987777E+035   6.283333    
   292.5000      1.946271538347490E+035   6.283333    
   315.0000      1.888447581767478E+035   6.283333    
   337.5000      1.773251294826053E+035   6.283333    
  0.0000000E+00  1.638995281300300E+035   6.283333    
 
  0.0000000E+00  1.456619200818989E+035   6.566667    
   22.50000      1.366396699585192E+035   6.566667    
   45.00000      1.324094289016981E+035   6.566667    
   67.50000      1.326453713837015E+035   6.566667    
   90.00000      1.400879876752186E+035   6.566667    
   112.5000      1.502040584722294E+035   6.566667    
   135.0000      1.556594115616557E+035   6.566667    
   157.5000      1.588163808432924E+035   6.566667    
   180.0000      1.576654044760019E+035   6.566667    
   202.5000      1.534108158768666E+035   6.566667    
   225.0000      1.539796842503040E+035   6.566667    
   247.5000      1.577471814636939E+035   6.566667    
   270.0000      1.621862426785862E+035   6.566667    
   292.5000      1.650412953632487E+035   6.566667    
   315.0000      1.630055232538575E+035   6.566667    
   337.5000      1.555517389823615E+035   6.566667    
  0.0000000E+00  1.456619200818989E+035   6.566667    
 
  0.0000000E+00  1.307266282981038E+035   6.850000    
   22.50000      1.232572603304274E+035   6.850000    
   45.00000      1.187119955730516E+035   6.850000    
   67.50000      1.172319499988981E+035   6.850000    
   90.00000      1.202672117884266E+035   6.850000    
   112.5000      1.261872608398221E+035   6.850000    
   135.0000      1.294196755366460E+035   6.850000    
   157.5000      1.304983516120602E+035   6.850000    
   180.0000      1.294236143528659E+035   6.850000    
   202.5000      1.266723878936148E+035   6.850000    
   225.0000      1.263043694038470E+035   6.850000    
