  0.0000000E+00  2.947554535250822E+035   6.000000    
   22.50000      2.885567312054367E+035   6.000000    
   45.00000      2.926560943166407E+035   6.000000    
   67.50000      3.105863650724101E+035   6.000000    
   90.00000      3.409367977443018E+035   6.000000    
   112.5000      3.737074472958863E+035   6.000000    
   135.0000      3.936477961789994E+035   6.000000    
   157.5000      3.932558127316624E+035   6.000000    
   180.0000      3.764408512085950E+035   6.000000    
   202.5000      3.538513704019054E+035   6.000000    
   225.0000      3.356252448762448E+035   6.000000    
   247.5000      3.266315943607233E+035   6.000000    
   270.0000      3.244734364074555E+035   6.000000    
   292.5000      3.226629674288257E+035   6.000000    
   315.0000      3.163462409102111E+035   6.000000    
   337.5000      3.057750531547574E+035   6.000000    
  0.0000000E+00  2.947554535250822E+035   6.000000    
 
  0.0000000E+00  2.661758212611717E+035   6.283333    
   22.50000      2.593430626580908E+035   6.283333    
   45.00000      2.607130366376099E+035   6.283333    
   67.50000      2.737144756357899E+035   6.283333    
   90.00000      2.977240887372955E+035   6.283333    
   112.5000      3.249371265365554E+035   6.283333    
   135.0000      3.428249675447861E+035   6.283333    
   157.5000      3.451652644267866E+035   6.283333    
   180.0000      3.340660851816101E+035   6.283333    
   202.5000      3.171965111148190E+035   6.283333    
   225.0000      3.026282026099568E+035   6.283333    
   247.5000      2.946053746114325E+035   6.283333    
   270.0000      2.921534643152333E+035   6.283333    
   292.5000      2.906010378641743E+035   6.283333    
   315.0000      2.854312650152754E+035   6.283333    
   337.5000      2.763500973553742E+035   6.283333    
  0.0000000E+00  2.661758212611717E+035   6.283333    
 
  0.0000000E+00  2.366505194334816E+035   6.566667    
   22.50000      2.288554900060872E+035   6.566667    
   45.00000      2.269401402834251E+035   6.566667    
   67.50000      2.344788004489454E+035   6.566667    
   90.00000      2.523391777091659E+035   6.566667    
   112.5000      2.754560870850769E+035   6.566667    
   135.0000      2.942313109411615E+035   6.566667    
   157.5000      3.016646266565164E+035   6.566667    
   180.0000      2.971711647072943E+035   6.566667    
   202.5000      2.855496690396051E+035   6.566667    
   225.0000      2.733069592258246E+035   6.566667    
   247.5000      2.650067310093970E+035   6.566667    
   270.0000      2.611385487428758E+035   6.566667    
   292.5000      2.582946493974412E+035   6.566667    
   315.0000      2.538566484953958E+035   6.566667    
   337.5000      2.461410529306137E+035   6.566667    
  0.0000000E+00  2.366505194334816E+035   6.566667    
 
  0.0000000E+00  2.127457683418464E+035   6.850000    
   22.50000      2.044709644209945E+035   6.850000    
   45.00000      2.000542374946118E+035   6.850000    
   67.50000      2.030785186809827E+035   6.850000    
   90.00000      2.156051238350258E+035   6.850000    
   112.5000      2.348963006870865E+035   6.850000    
   135.0000      2.537274568848216E+035   6.850000    
   157.5000      2.652241633278247E+035   6.850000    
   180.0000      2.664073146110215E+035   6.850000    
   202.5000      2.593551682614947E+035   6.850000    
   225.0000      2.491087706485630E+035   6.850000    
   247.5000      2.405329653557135E+035   6.850000    
   270.0000      2.355819859881833E+035   6.850000    
   292.5000      2.324054330365067E+035   6.850000    
   315.0000      2.282141189498727E+035   6.850000    
   337.5000      2.214632590532848E+035   6.850000    
  0.0000000E+00  2.127457683418464E+035   6.850000    
 
  0.0000000E+00  1.914228617262219E+035   7.133333    
   22.50000      1.837875824849396E+035   7.133333    
   45.00000      1.793175784699733E+035   7.133333    
   67.50000      1.815871628264910E+035   7.133333    
   90.00000      1.924220071664558E+035   7.133333    
   112.5000      2.092562313530237E+035   7.133333    
   135.0000      2.259386102597700E+035   7.133333    
   157.5000      2.372510314174876E+035   7.133333    
   180.0000      2.397085877073364E+035   7.133333    
   202.5000      2.343770138372399E+035   7.133333    
   225.0000      2.253862593823336E+035   7.133333    
   247.5000      2.172495428974486E+035   7.133333    
   270.0000      2.122052052107404E+035   7.133333    
   292.5000      2.090620898944337E+035   7.133333    
   315.0000      2.052457140251885E+035   7.133333    
   337.5000      1.992311897354919E+035   7.133333    
  0.0000000E+00  1.914228617262219E+035   7.133333    
 
  0.0000000E+00  1.697821660579194E+035   7.416667    
   22.50000      1.642089005838711E+035   7.416667    
   45.00000      1.628652348292874E+035   7.416667    
   67.50000      1.684661776507042E+035   7.416667    
   90.00000      1.814340216747810E+035   7.416667    
   112.5000      1.978096042248359E+035   7.416667    
   135.0000      2.113464525184337E+035   7.416667    
   157.5000      2.180943817284278E+035   7.416667    
   180.0000      2.164971461459642E+035   7.416667    
   202.5000      2.090204969348747E+035   7.416667    
   225.0000      1.998558940541722E+035   7.416667    
   247.5000      1.926195024324416E+035   7.416667    
   270.0000      1.884996707252203E+035   7.416667    
   292.5000      1.858451003522274E+035   7.416667    
   315.0000      1.821967541363282E+035   7.416667    
   337.5000      1.765139704398183E+035   7.416667    
  0.0000000E+00  1.697821660579194E+035   7.416667    
 
  0.0000000E+00  1.503214908302476E+035   7.700000    
   22.50000      1.477431610041764E+035   7.700000    
   45.00000      1.506775296461292E+035   7.700000    
   67.50000      1.608978259659141E+035   7.700000    
   90.00000      1.767624344631025E+035   7.700000    
   112.5000      1.923617133151981E+035   7.700000    
   135.0000      2.014265589233896E+035   7.700000    
   157.5000      2.011965670903084E+035   7.700000    
   180.0000      1.936381569617773E+035   7.700000    
   202.5000      1.832000024100588E+035   7.700000    
   225.0000      1.739795011961058E+035   7.700000    
   247.5000      1.683086799645031E+035   7.700000    
   270.0000      1.658978427626434E+035   7.700000    
   292.5000      1.642244086904578E+035   7.700000    
   315.0000      1.608859981172820E+035   7.700000    
   337.5000      1.556219807916648E+035   7.700000    
  0.0000000E+00  1.503214908302476E+035   7.700000    
 
  0.0000000E+00  1.342996565360959E+035   7.983334    
   22.50000      1.344194601672295E+035   7.983334    
   45.00000      1.409575903169928E+035   7.983334    
   67.50000      1.545733289427152E+035   7.983334    
   90.00000      1.719753330554148E+035   7.983334    
   112.5000      1.857253346054918E+035   7.983334    
   135.0000      1.895085670519202E+035   7.983334    
   157.5000      1.829879589143333E+035   7.983334    
   180.0000      1.710162969787843E+035   7.983334    
   202.5000      1.591101055873035E+035   7.983334    
   225.0000      1.507786963966933E+035   7.983334    
   247.5000      1.470956641507237E+035   7.983334    
   270.0000      1.465199223568285E+035   7.983334    
   292.5000      1.458582651013795E+035   7.983334    
   315.0000      1.428947458126190E+035   7.983334    
   337.5000      1.381555831987462E+035   7.983334    
  0.0000000E+00  1.342996565360959E+035   7.983334    
 
  0.0000000E+00  1.204180186144128E+035   8.266666    
   22.50000      1.223123044078560E+035   8.266666    
   45.00000      1.309809378290305E+035   8.266666    
   67.50000      1.462955359253503E+035   8.266666    
   90.00000      1.637991629959685E+035   8.266666    
   112.5000      1.752237082975410E+035   8.266666    
   135.0000      1.747948661855278E+035   8.266666    
   157.5000      1.641909909129392E+035   8.266666    
   180.0000      1.499994133003261E+035   8.266666    
   202.5000      1.380071496206600E+035   8.266666    
   225.0000      1.310011754549874E+035   8.266666    
   247.5000      1.290912535765382E+035   8.266666    
   270.0000      1.299460909681194E+035   8.266666    
   292.5000      1.300539169636217E+035   8.266666    
   315.0000      1.274398956706283E+035   8.266666    
   337.5000      1.231896404516303E+035   8.266666    
  0.0000000E+00  1.204180186144128E+035   8.266666    
 
  0.0000000E+00  1.073035825468425E+035   8.550000    
   22.50000      1.101055506815720E+035   8.550000    
   45.00000      1.196133265977039E+035   8.550000    
   67.50000      1.352223331228708E+035   8.550000    
   90.00000      1.518979332408910E+035   8.550000    
   112.5000      1.611981436061918E+035   8.550000    
   135.0000      1.580534273877820E+035   8.550000    
   157.5000      1.454265415663135E+035   8.550000    
   180.0000      1.306710977811151E+035   8.550000    
   202.5000      1.193910475583375E+035   8.550000    
   225.0000      1.137199681707379E+035   8.550000    
   247.5000      1.131388612502210E+035   8.550000    
   270.0000      1.149330934519190E+035   8.550000    
   292.5000      1.155435677383963E+035   8.550000    
   315.0000      1.132280470678865E+035   8.550000    
   337.5000      1.093841011198088E+035   8.550000    
  0.0000000E+00  1.073035825468425E+035   8.550000    
 
  0.0000000E+00  9.417447072310263E+034   8.833333    
   22.50000      9.726160473179345E+034   8.833333    
   45.00000      1.066705965439136E+035   8.833333    
   67.50000      1.215593311499819E+035   8.833333    
   90.00000      1.368106676329676E+035   8.833333    
   112.5000      1.443230544936528E+035   8.833333    
   135.0000      1.397457517491610E+035   8.833333    
   157.5000      1.266663012319337E+035   8.833333    
   180.0000      1.124825494005662E+035   8.833333    
   202.5000      1.023508237037432E+035   8.833333    
   225.0000      9.787444157445603E+034   8.833333    
   247.5000      9.818446660363145E+034   8.833333    
   270.0000      1.004865340712082E+035   8.833333    
   292.5000      1.013729819237927E+035   8.833333    
   315.0000      9.931732522691224E+034   8.833333    
   337.5000      9.583608433143004E+034   8.833333    
  0.0000000E+00  9.417447072310263E+034   8.833333    
 
  0.0000000E+00  8.065024348818814E+034   9.116667    
   22.50000      8.360901491545113E+034   9.116667    
   45.00000      9.225809538778405E+034   9.116667    
   67.50000      1.056893526177910E+035   9.116667    
   90.00000      1.190904846912254E+035   9.116667    
   112.5000      1.250986064115516E+035   9.116667    
   135.0000      1.200641867494664E+035   9.116667    
   157.5000      1.076799991658835E+035   9.116667    
   180.0000      9.485243544699431E+034   9.116667    
   202.5000      8.612058078124826E+034   9.116667    
   225.0000      8.267313119753615E+034   9.116667    
   247.5000      8.350654423391159E+034   9.116667    
   270.0000      8.596976965923763E+034   9.116667    
   292.5000      8.695624926304547E+034   9.116667    
   315.0000      8.515169864917975E+034   9.116667    
