  0.0000000E+00  3.231061432127233E+035   6.000000    
   22.50000      3.129067780318199E+035   6.000000    
   45.00000      2.978851965848184E+035   6.000000    
   67.50000      2.890584379821934E+035   6.000000    
   90.00000      2.907542809832524E+035   6.000000    
   112.5000      3.008100139209602E+035   6.000000    
   135.0000      3.024963202445038E+035   6.000000    
   157.5000      2.840654530185026E+035   6.000000    
   180.0000      2.614506004651109E+035   6.000000    
   202.5000      2.421523474930202E+035   6.000000    
   225.0000      2.351427895249636E+035   6.000000    
   247.5000      2.417734941950764E+035   6.000000    
   270.0000      2.548906995003453E+035   6.000000    
   292.5000      2.788486006320686E+035   6.000000    
   315.0000      3.048677191775522E+035   6.000000    
   337.5000      3.205964714078633E+035   6.000000    
  0.0000000E+00  3.231061432127233E+035   6.000000    
 
  0.0000000E+00  2.890932497529718E+035   6.283333    
   22.50000      2.810495632966887E+035   6.283333    
   45.00000      2.670521088534497E+035   6.283333    
   67.50000      2.569872166222458E+035   6.283333    
   90.00000      2.554783496919592E+035   6.283333    
   112.5000      2.604736571666161E+035   6.283333    
   135.0000      2.580756640336520E+035   6.283333    
   157.5000      2.468101668045939E+035   6.283333    
   180.0000      2.305213491374675E+035   6.283333    
   202.5000      2.148012551435461E+035   6.283333    
   225.0000      2.086176937836982E+035   6.283333    
   247.5000      2.142460907315280E+035   6.283333    
   270.0000      2.254225572726934E+035   6.283333    
   292.5000      2.427627614508131E+035   6.283333    
   315.0000      2.675590755438874E+035   6.283333    
   337.5000      2.845962860145321E+035   6.283333    
  0.0000000E+00  2.890932497529718E+035   6.283333    
 
  0.0000000E+00  2.436638308409210E+035   6.566667    
   22.50000      2.411315437141408E+035   6.566667    
   45.00000      2.319670870183884E+035   6.566667    
   67.50000      2.232795944630483E+035   6.566667    
   90.00000      2.197102847502332E+035   6.566667    
   112.5000      2.202116767079251E+035   6.566667    
   135.0000      2.184856837044714E+035   6.566667    
   157.5000      2.123749077428515E+035   6.566667    
   180.0000      2.017122606539083E+035   6.566667    
   202.5000      1.896640960613926E+035   6.566667    
   225.0000      1.831152838893841E+035   6.566667    
   247.5000      1.856331068092830E+035   6.566667    
   270.0000      1.933297951299115E+035   6.566667    
   292.5000      2.042650042807155E+035   6.566667    
   315.0000      2.205183326842616E+035   6.566667    
   337.5000      2.361092293080990E+035   6.566667    
  0.0000000E+00  2.436638308409210E+035   6.566667    
 
  0.0000000E+00  1.976553296466734E+035   6.850000    
   22.50000      2.010856791677027E+035   6.850000    
   45.00000      1.988963739360814E+035   6.850000    
   67.50000      1.943820167876518E+035   6.850000    
   90.00000      1.911076441554323E+035   6.850000    
   112.5000      1.898621840852468E+035   6.850000    
   135.0000      1.885014995171279E+035   6.850000    
   157.5000      1.849167166314784E+035   6.850000    
   180.0000      1.783852616506081E+035   6.850000    
   202.5000      1.697519582050458E+035   6.850000    
   225.0000      1.626952625399401E+035   6.850000    
   247.5000      1.614678990907658E+035   6.850000    
