  0.0000000E+00  1.732664528183444E+035
   22.50000      1.625199164493023E+035
   45.00000      1.655999369860005E+035
   67.50000      1.811747205854663E+035
   90.00000      2.023731912979276E+035
   112.5000      2.226308205942167E+035
   135.0000      2.373290905269740E+035
   157.5000      2.385435875526273E+035
   180.0000      2.348496313081974E+035
   202.5000      2.353972875543540E+035
   225.0000      2.270047860540896E+035
   247.5000      2.150026508286607E+035
   270.0000      2.140309666364354E+035
   292.5000      2.135654323328569E+035
   315.0000      2.053299092659468E+035
   337.5000      1.922790063045269E+035
   360.0000      1.732664528183444E+035
   360.0000      1.564874671823752E+035
   382.5000      1.447001197207612E+035
   405.0000      1.446872895839035E+035
   427.5000      1.576128724339804E+035
   450.0000      1.757405247213900E+035
   472.5000      1.931008415198475E+035
   495.0000      2.060007942693094E+035
   517.5000      2.071245965239102E+035
   540.0000      2.034116295834652E+035
   562.5000      2.009654327123234E+035
   585.0000      1.900906953440664E+035
   607.5000      1.846065886889537E+035
   630.0000      1.858827595380419E+035
   652.5000      1.869744797598912E+035
   675.0000      1.815804373018804E+035
   697.5000      1.710593995430011E+035
   720.0000      1.564874671823752E+035
   720.0000      1.398542954270068E+035
   742.5000      1.301134479671069E+035
   765.0000      1.256801619036362E+035
   787.5000      1.325413668239992E+035
   810.0000      1.453701518549566E+035
   832.5000      1.584173330581061E+035
   855.0000      1.692337448338929E+035
   877.5000      1.706273452026730E+035
   900.0000      1.673350504672287E+035
   922.5000      1.631348101882741E+035
   945.0000      1.573256421795006E+035
   967.5000      1.552555610692163E+035
   990.0000      1.575952456058789E+035
   1012.500      1.599651563153046E+035
   1035.000      1.575827079919477E+035
   1057.500      1.503341664750472E+035
   1080.000      1.398542954270068E+035
   1080.000      1.257431962040216E+035
   1102.500      1.181335184483277E+035
   1125.000      1.127908470440407E+035
   1147.500      1.132235126552805E+035
   1170.000      1.199520030530384E+035
   1192.500      1.283879026162649E+035
   1215.000      1.365448756563262E+035
   1237.500      1.384586902981608E+035
   1260.000      1.365495685854905E+035
   1282.500      1.340274918401445E+035
   1305.000      1.315658862775657E+035
   1327.500      1.312435139106433E+035
   1350.000      1.339286861906961E+035
   1372.500      1.371052483612200E+035
   1395.000      1.371428047019165E+035
   1417.500      1.329493082307322E+035
   1440.000      1.257431962040216E+035
   1440.000      1.118974875350648E+035
   1462.500      1.059825530636456E+035
   1485.000      1.013396802435100E+035
   1507.500      9.989722883274638E+034
   1530.000      1.032248902490020E+035
   1552.500      1.082914274144486E+035
   1575.000      1.135585372886074E+035
   1597.500      1.155083363420250E+035
   1620.000      1.143323775529545E+035
   1642.500      1.124067324525679E+035
   1665.000      1.110820070470807E+035
   1687.500      1.116534999427584E+035
   1710.000      1.146534703278491E+035
   1732.500      1.182725786591381E+035
   1755.000      1.195283453477015E+035
   1777.500      1.171231745776461E+035
   1800.000      1.118974875350648E+035
   1800.000      9.751726016318119E+034
   1822.500      9.279222496235509E+034
   1845.000      8.933696261036187E+034
   1867.500      8.852834090220824E+034
   1890.000      9.131667975228132E+034
   1912.500      9.520284734794281E+034
   1935.000      9.849905898212959E+034
   1957.500      9.923025296735977E+034
   1980.000      9.767265009185678E+034
   2002.500      9.575816501373316E+034
   2025.000      9.481325504161715E+034
   2047.500      9.591711521724610E+034
   2070.000      9.917031940196666E+034
   2092.500      1.027440851269178E+035
   2115.000      1.039768091162127E+035
   2137.500      1.019107882034784E+035
