  0.0000000E+00  3.316962275262707E+035   6.000000    
   22.50000      3.056982715209333E+035   6.000000    
   45.00000      2.868203045238293E+035   6.000000    
   67.50000      2.838701513939269E+035   6.000000    
   90.00000      2.920715077062709E+035   6.000000    
   112.5000      2.984039924134658E+035   6.000000    
   135.0000      2.917064880756626E+035   6.000000    
   157.5000      2.748337926317970E+035   6.000000    
   180.0000      2.569963915419008E+035   6.000000    
   202.5000      2.555695353035638E+035   6.000000    
   225.0000      2.680758744400670E+035   6.000000    
   247.5000      2.842267085212600E+035   6.000000    
   270.0000      3.063085010763261E+035   6.000000    
   292.5000      3.319085549681752E+035   6.000000    
   315.0000      3.488518939215013E+035   6.000000    
   337.5000      3.488445801329032E+035   6.000000    
  0.0000000E+00  3.316962275262707E+035   6.000000    
 
  0.0000000E+00  2.972725656167944E+035   6.283333    
   22.50000      2.727941620386708E+035   6.283333    
   45.00000      2.541792645462480E+035   6.283333    
   67.50000      2.489308062924258E+035   6.283333    
   90.00000      2.521377185183073E+035   6.283333    
   112.5000      2.555231468672700E+035   6.283333    
   135.0000      2.532190408512172E+035   6.283333    
   157.5000      2.417885876423779E+035   6.283333    
   180.0000      2.284457129082173E+035   6.283333    
   202.5000      2.269604362291489E+035   6.283333    
   225.0000      2.354857163352025E+035   6.283333    
   247.5000      2.471794167313628E+035   6.283333    
   270.0000      2.670602113231357E+035   6.283333    
   292.5000      2.927951493345546E+035   6.283333    
   315.0000      3.109214844102450E+035   6.283333    
   337.5000      3.126428404787491E+035   6.283333    
  0.0000000E+00  2.972725656167944E+035   6.283333    
 
  0.0000000E+00  2.567925101355143E+035   6.566667    
   22.50000      2.388318231502431E+035   6.566667    
   45.00000      2.231693451391066E+035   6.566667    
   67.50000      2.161826692732215E+035   6.566667    
   90.00000      2.159296773642976E+035   6.566667    
   112.5000      2.179174995762056E+035   6.566667    
   135.0000      2.173307838939509E+035   6.566667    
   157.5000      2.106560563050321E+035   6.566667    
   180.0000      2.008550206772044E+035   6.566667    
   202.5000      1.975066278408185E+035   6.566667    
   225.0000      2.018462357189923E+035   6.566667    
   247.5000      2.095014952154833E+035   6.566667    
   270.0000      2.215995747290741E+035   6.566667    
   292.5000      2.417133273102197E+035   6.566667    
   315.0000      2.595390335405273E+035   6.566667    
   337.5000      2.654979476977022E+035   6.566667    
  0.0000000E+00  2.567925101355143E+035   6.566667    
 
  0.0000000E+00  2.176213915337573E+035   6.850000    
   22.50000      2.092373103677209E+035   6.850000    
   45.00000      1.989399820569158E+035   6.850000    
   67.50000      1.918221879949349E+035   6.850000    
   90.00000      1.890983996418165E+035   6.850000    
   112.5000      1.889387457349536E+035   6.850000    
   135.0000      1.885215461198813E+035   6.850000    
   157.5000      1.852066024208652E+035   6.850000    
   180.0000      1.783371922071975E+035   6.850000    
   202.5000      1.730239283524047E+035   6.850000    
   225.0000      1.731380361433575E+035   6.850000    
   247.5000      1.774982148430226E+035   6.850000    
   270.0000      1.844741861689007E+035   6.850000    
   292.5000      1.955750028001405E+035   6.850000    
   315.0000      2.085249516352438E+035   6.850000    
   337.5000      2.176850204507653E+035   6.850000    
  0.0000000E+00  2.176213915337573E+035   6.850000    
 
  0.0000000E+00  1.840875205302073E+035   7.133333    
   22.50000      1.815473928596562E+035   7.133333    
   45.00000      1.758037639121694E+035   7.133333    
   67.50000      1.702042838497913E+035   7.133333    
   90.00000      1.669878488612727E+035   7.133333    
   112.5000      1.657792684348247E+035   7.133333    
   135.0000      1.649432354983990E+035   7.133333    
   157.5000      1.630302252729703E+035   7.133333    
   180.0000      1.583436220543860E+035   7.133333    
   202.5000      1.529366726313608E+035   7.133333    
   225.0000      1.508256871373792E+035   7.133333    
   247.5000      1.532094366777508E+035   7.133333    
   270.0000      1.577368551141001E+035   7.133333    
   292.5000      1.640684715351994E+035   7.133333    
   315.0000      1.727956993197933E+035   7.133333    
   337.5000      1.809298103392671E+035   7.133333    
  0.0000000E+00  1.840875205302073E+035   7.133333    
 
  0.0000000E+00  1.569676257648409E+035   7.416667    
   22.50000      1.554458883728766E+035   7.416667    
   45.00000      1.516575927295812E+035   7.416667    
   67.50000      1.478459129446709E+035   7.416667    
   90.00000      1.456882317802437E+035   7.416667    
   112.5000      1.448219195560435E+035   7.416667    
   135.0000      1.440231926697260E+035   7.416667    
   157.5000      1.423876575964709E+035   7.416667    
   180.0000      1.386700673082796E+035   7.416667    
   202.5000      1.343746746928726E+035   7.416667    
   225.0000      1.327310532469279E+035   7.416667    
   247.5000      1.348386372924667E+035   7.416667    
   270.0000      1.385765135117828E+035   7.416667    
   292.5000      1.433410384725409E+035   7.416667    
   315.0000      1.494969026629666E+035   7.416667    
   337.5000      1.548913370241753E+035   7.416667    
  0.0000000E+00  1.569676257648409E+035   7.416667    
 
  0.0000000E+00  1.341600848331321E+035   7.700000    
   22.50000      1.320841101895990E+035   7.700000    
   45.00000      1.290849146453908E+035   7.700000    
   67.50000      1.267697750808190E+035   7.700000    
   90.00000      1.259387474788477E+035   7.700000    
   112.5000      1.258297442808704E+035   7.700000    
   135.0000      1.252858454461885E+035   7.700000    
   157.5000      1.235962619903082E+035   7.700000    
   180.0000      1.204262710479071E+035   7.700000    
   202.5000      1.175905298326829E+035   7.700000    
   225.0000      1.172166950537258E+035   7.700000    
   247.5000      1.195476973611636E+035   7.700000    
   270.0000      1.230650554425359E+035   7.700000    
   292.5000      1.272800169627724E+035   7.700000    
   315.0000      1.315486689353337E+035   7.700000    
   337.5000      1.341460027875688E+035   7.700000    
  0.0000000E+00  1.341600848331321E+035   7.700000    
 
  0.0000000E+00  1.142648022204600E+035   7.983334    
   22.50000      1.119199741117434E+035   7.983334    
   45.00000      1.095993541278587E+035   7.983334    
   67.50000      1.084249411447896E+035   7.983334    
   90.00000      1.085715401981990E+035   7.983334    
   112.5000      1.090277761831840E+035   7.983334    
   135.0000      1.086344823045528E+035   7.983334    
   157.5000      1.069213747270790E+035   7.983334    
   180.0000      1.043272434598100E+035   7.983334    
   202.5000      1.026318207992357E+035   7.983334    
   225.0000      1.030115314007421E+035   7.983334    
   247.5000      1.053588128367135E+035   7.983334    
   270.0000      1.086831308442374E+035   7.983334    
   292.5000      1.122941919309289E+035   7.983334    
   315.0000      1.149409776519724E+035   7.983334    
   337.5000      1.155600430221643E+035   7.983334    
  0.0000000E+00  1.142648022204600E+035   7.983334    
 
  0.0000000E+00  9.684151766373275E+034   8.266666    
   22.50000      9.461258952336276E+034   8.266666    
   45.00000      9.290555494409384E+034   8.266666    
   67.50000      9.248244475541278E+034   8.266666    
   90.00000      9.319103916190478E+034   8.266666    
   112.5000      9.393964622774639E+034   8.266666    
   135.0000      9.360590991068866E+034   8.266666    
   157.5000      9.198001249022729E+034   8.266666    
   180.0000      8.990891170289438E+034   8.266666    
   202.5000      8.887706233746342E+034   8.266666    
   225.0000      8.951110542640538E+034   8.266666    
   247.5000      9.169954259302196E+034   8.266666    
   270.0000      9.472009922636273E+034   8.266666    
   292.5000      9.764775703869570E+034   8.266666    
   315.0000      9.912131914289094E+034   8.266666    
   337.5000      9.865995727952210E+034   8.266666    
  0.0000000E+00  9.684151766373275E+034   8.266666    
 
  0.0000000E+00  8.142196896151080E+034   8.550000    
   22.50000      7.947696946234562E+034   8.550000    
   45.00000      7.825954366276121E+034   8.550000    
   67.50000      7.828265919981731E+034   8.550000    
   90.00000      7.925456713421717E+034   8.550000    
   112.5000      8.010360582272355E+034   8.550000    
   135.0000      7.979364549085015E+034   8.550000    
   157.5000      7.832229409302996E+034   8.550000    
   180.0000      7.666670981337669E+034   8.550000    
   202.5000      7.598289833832682E+034   8.550000    
