  0.0000000E+00  2.425714320394704E+035
   22.50000      2.582992649736500E+035
   45.00000      2.665691400746071E+035
   67.50000      2.710273790870900E+035
   90.00000      2.772483042200026E+035
   112.5000      2.843104940495581E+035
   135.0000      2.907062096459498E+035
   157.5000      2.910593148571964E+035
   180.0000      2.715398432115001E+035
   202.5000      2.439597320734355E+035
   225.0000      2.294732035309948E+035
   247.5000      2.281075638018487E+035
   270.0000      2.343995586910317E+035
   292.5000      2.359742642063566E+035
   315.0000      2.259919565939116E+035
   337.5000      2.247701845530245E+035
   360.0000      2.425714320394704E+035
   360.0000      2.136351843697667E+035
   382.5000      2.288262675451517E+035
   405.0000      2.371198738115967E+035
   427.5000      2.413898961628622E+035
   450.0000      2.460868704834777E+035
   472.5000      2.511803853491078E+035
   495.0000      2.555950641288412E+035
   517.5000      2.519435773571539E+035
   540.0000      2.323700634043660E+035
   562.5000      2.134008889970417E+035
   585.0000      2.016700153680241E+035
   607.5000      1.999393992699031E+035
   630.0000      2.053123879242045E+035
   652.5000      2.078138144916514E+035
   675.0000      2.024412898556361E+035
   697.5000      1.994902829493920E+035
   720.0000      2.136351843697667E+035
   720.0000      1.791220168862178E+035
   742.5000      1.906248596510040E+035
   765.0000      1.989901970633567E+035
   787.5000      2.045439293540413E+035
   810.0000      2.091392319236715E+035
   832.5000      2.133080750085842E+035
   855.0000      2.165400862410872E+035
   877.5000      2.113646804554599E+035
   900.0000      1.983088903167827E+035
   922.5000      1.854913946056111E+035
   945.0000      1.760554446083876E+035
   967.5000      1.731626320821043E+035
   990.0000      1.763692834299571E+035
   1012.500      1.792345577596286E+035
   1035.000      1.772952060388167E+035
   1057.500      1.740107908428390E+035
   1080.000      1.791220168862178E+035
   1080.000      1.520630761095240E+035
   1102.500      1.556479047768052E+035
   1125.000      1.618499196902019E+035
   1147.500      1.686780772401793E+035
   1170.000      1.745713655850068E+035
   1192.500      1.791893501444398E+035
   1215.000      1.824777791200331E+035
   1237.500      1.794640786428011E+035
   1260.000      1.719419301725678E+035
   1282.500      1.633332159247441E+035
   1305.000      1.558575394191532E+035
   1327.500      1.518695572611210E+035
   1350.000      1.525506952843838E+035
   1372.500      1.548913559972457E+035
   1395.000      1.550091858530780E+035
   1417.500      1.520356376022758E+035
   1440.000      1.520630761095240E+035
   1440.000      1.320932386295315E+035
   1462.500      1.323171932234552E+035
   1485.000      1.353834950004363E+035
   1507.500      1.407585630526104E+035
   1530.000      1.464297615377013E+035
   1552.500      1.512586819718437E+035
   1575.000      1.543486585190217E+035
   1597.500      1.534313744743564E+035
   1620.000      1.488291337242302E+035
   1642.500      1.429016992759740E+035
   1665.000      1.373800587396357E+035
   1687.500      1.337416736131176E+035
   1710.000      1.333599966007511E+035
   1732.500      1.351026248476292E+035
   1755.000      1.360039973308263E+035
   1777.500      1.339600903726904E+035
   1800.000      1.320932386295315E+035
   1800.000      1.163585678115779E+035
   1822.500      1.158963845713986E+035
   1845.000      1.177116589139624E+035
   1867.500      1.217222486275254E+035
   1890.000      1.263265783488830E+035
   1912.500      1.301619685277883E+035
   1935.000      1.321416335528967E+035
   1957.500      1.310277546477577E+035
   1980.000      1.273022859189354E+035
   2002.500      1.228462976108496E+035
   2025.000      1.189340952952952E+035
   2047.500      1.166085116867977E+035
   2070.000      1.168602619190825E+035
   2092.500      1.187423825557693E+035
   2115.000      1.197122127336260E+035
   2137.500      1.182580392811871E+035
   2160.000      1.163585678115779E+035
   2160.000      1.028821890132076E+035
   2182.500      1.024402321323955E+035
   2205.000      1.036496998679062E+035
