  0.0000000E+00  2.400488889039005E+035   6.000000    
   22.50000      2.277130220365791E+035   6.000000    
   45.00000      2.207618201118785E+035   6.000000    
   67.50000      2.218374102632472E+035   6.000000    
   90.00000      2.318751103976979E+035   6.000000    
   112.5000      2.463167699335638E+035   6.000000    
   135.0000      2.587181984182127E+035   6.000000    
   157.5000      2.692113170177010E+035   6.000000    
   180.0000      2.746881536086754E+035   6.000000    
   202.5000      2.735147987006145E+035   6.000000    
   225.0000      2.782717028448958E+035   6.000000    
   247.5000      2.939752577498901E+035   6.000000    
   270.0000      3.017684001470227E+035   6.000000    
   292.5000      2.906782698100580E+035   6.000000    
   315.0000      2.764335345467260E+035   6.000000    
   337.5000      2.592661932139246E+035   6.000000    
  0.0000000E+00  2.400488889039005E+035   6.000000    
 
  0.0000000E+00  2.133247606116286E+035   6.283333    
   22.50000      2.024460829119104E+035   6.283333    
   45.00000      1.957967494439234E+035   6.283333    
   67.50000      1.943588620224350E+035   6.283333    
   90.00000      1.993268888273522E+035   6.283333    
   112.5000      2.107237871201482E+035   6.283333    
   135.0000      2.219995434309094E+035   6.283333    
   157.5000      2.329910767351930E+035   6.283333    
   180.0000      2.397831482552372E+035   6.283333    
   202.5000      2.394794215410706E+035   6.283333    
   225.0000      2.443717184436348E+035   6.283333    
   247.5000      2.561847316510495E+035   6.283333    
   270.0000      2.581137330080509E+035   6.283333    
   292.5000      2.510348883635722E+035   6.283333    
   315.0000      2.420800525988857E+035   6.283333    
   337.5000      2.289838417000725E+035   6.283333    
  0.0000000E+00  2.133247606116286E+035   6.283333    
 
  0.0000000E+00  1.879476222719117E+035   6.566667    
   22.50000      1.784098162790832E+035   6.566667    
   45.00000      1.723715837964684E+035   6.566667    
   67.50000      1.699485118115399E+035   6.566667    
   90.00000      1.719688684870221E+035   6.566667    
   112.5000      1.775773548449720E+035   6.566667    
   135.0000      1.836510634304268E+035   6.566667    
   157.5000      1.912320939533628E+035   6.566667    
   180.0000      1.973146585057796E+035   6.566667    
   202.5000      1.977078912771399E+035   6.566667    
   225.0000      2.017604203195183E+035   6.566667    
   247.5000      2.100525006580059E+035   6.566667    
   270.0000      2.127913774296787E+035   6.566667    
   292.5000      2.120182758494812E+035   6.566667    
   315.0000      2.079813203432766E+035   6.566667    
   337.5000      1.995634897643900E+035   6.566667    
  0.0000000E+00  1.879476222719117E+035   6.566667    
 
