  0.0000000E+00  2.693359170576310E+035   6.000000    
   22.50000      2.529217295615992E+035   6.000000    
   45.00000      2.480170471433701E+035   6.000000    
   67.50000      2.493891101698725E+035   6.000000    
   90.00000      2.535069963428478E+035   6.000000    
   112.5000      2.556636854617258E+035   6.000000    
   135.0000      2.563047471071172E+035   6.000000    
   157.5000      2.628117609892817E+035   6.000000    
   180.0000      2.746778179713535E+035   6.000000    
   202.5000      2.828665809195891E+035   6.000000    
   225.0000      2.899379687180404E+035   6.000000    
   247.5000      3.054682507105620E+035   6.000000    
   270.0000      3.251178100594810E+035   6.000000    
   292.5000      3.317099271820153E+035   6.000000    
   315.0000      3.171889325518866E+035   6.000000    
   337.5000      2.926360886747641E+035   6.000000    
  0.0000000E+00  2.693359170576310E+035   6.000000    
 
  0.0000000E+00  2.406920058325115E+035   6.283333    
   22.50000      2.265379310580055E+035   6.283333    
   45.00000      2.204805884654207E+035   6.283333    
   67.50000      2.198959829087309E+035   6.283333    
   90.00000      2.224650070477599E+035   6.283333    
   112.5000      2.237812397248505E+035   6.283333    
   135.0000      2.223010473436840E+035   6.283333    
   157.5000      2.269998512471514E+035   6.283333    
   180.0000      2.394955004684161E+035   6.283333    
   202.5000      2.487093707590182E+035   6.283333    
   225.0000      2.563024211863281E+035   6.283333    
   247.5000      2.718052436810175E+035   6.283333    
   270.0000      2.892732939645631E+035   6.283333    
   292.5000      2.923257387060475E+035   6.283333    
   315.0000      2.775523403966841E+035   6.283333    
   337.5000      2.585873363116725E+035   6.283333    
  0.0000000E+00  2.406920058325115E+035   6.283333    
 
  0.0000000E+00  2.136586362627530E+035   6.566667    
   22.50000      2.017811658218510E+035   6.566667    
   45.00000      1.949165594856860E+035   6.566667    
   67.50000      1.925798110785170E+035   6.566667    
   90.00000      1.934511028122388E+035   6.566667    
   112.5000      1.942908944535293E+035   6.566667    
   135.0000      1.924940546206914E+035   6.566667    
   157.5000      1.923534882483941E+035   6.566667    
   180.0000      1.987488535710474E+035   6.566667    
   202.5000      2.062512055222450E+035   6.566667    
   225.0000      2.124254533865748E+035   6.566667    
   247.5000      2.256186198502611E+035   6.566667    
   270.0000      2.413483261204220E+035   6.566667    
   292.5000      2.453939078498612E+035   6.566667    
   315.0000      2.373380343046055E+035   6.566667    
   337.5000      2.264019033670049E+035   6.566667    
  0.0000000E+00  2.136586362627530E+035   6.566667    
 
  0.0000000E+00  1.911070693324868E+035   6.850000    
   22.50000      1.816840217511459E+035   6.850000    
