  0.0000000E+00  2.905442951165137E+035
   22.50000      2.752199309387522E+035
   45.00000      2.713413286350988E+035
   67.50000      2.730452659462863E+035
   90.00000      2.748365314895936E+035
   112.5000      2.778792875647080E+035
   135.0000      2.823710856578902E+035
   157.5000      2.934520669691394E+035
   180.0000      3.076485030451481E+035
   202.5000      3.137539828576708E+035
   225.0000      3.175924376375541E+035
   247.5000      3.309800155243456E+035
   270.0000      3.484169310681124E+035
   292.5000      3.539536051777971E+035
   315.0000      3.394751530836526E+035
   337.5000      3.144552006971533E+035
   360.0000      2.905442951165137E+035
   360.0000      2.599074856347685E+035
   382.5000      2.466281414726873E+035
   405.0000      2.418312298270969E+035
   427.5000      2.414671859116513E+035
   450.0000      2.427279769222695E+035
   472.5000      2.447149342619020E+035
   495.0000      2.459063124097418E+035
   517.5000      2.547734165455219E+035
   540.0000      2.695455884376631E+035
   562.5000      2.771241742507430E+035
   585.0000      2.819215237174220E+035
   607.5000      2.958118509903962E+035
   630.0000      3.126023403683079E+035
   652.5000      3.160878023730041E+035
   675.0000      3.002233571689667E+035
   697.5000      2.784928568156980E+035
   720.0000      2.599074856347685E+035
   720.0000      2.306204108807362E+035
   742.5000      2.189812485892958E+035
   765.0000      2.130600173016890E+035
   787.5000      2.109424437900496E+035
   810.0000      2.110117506760906E+035
   832.5000      2.121706847567652E+035
   855.0000      2.121994008106636E+035
   877.5000      2.152370922417310E+035
   900.0000      2.244170134818170E+035
   922.5000      2.318974450665462E+035
   945.0000      2.362830990474972E+035
   967.5000      2.480011158649177E+035
   990.0000      2.639323094407838E+035
   1012.500      2.690973944406948E+035
   1035.000      2.583517577018406E+035
   1057.500      2.443072637299577E+035
   1080.000      2.306204108807362E+035
   1080.000      2.062941756571301E+035
   1102.500      1.964101430249250E+035
   1125.000      1.894580618491392E+035
   1147.500      1.859206561414431E+035
   1170.000      1.846981931987601E+035
   1192.500      1.852083739334894E+035
   1215.000      1.848633259636076E+035
   1237.500      1.840390555917999E+035
   1260.000      1.874580768956088E+035
   1282.500      1.926336066703630E+035
   1305.000      1.951172651810422E+035
   1327.500      2.011622557493372E+035
   1350.000      2.139273684329096E+035
   1372.500      2.227705493836367E+035
   1395.000      2.215502026043440E+035
   1417.500      2.152435161195441E+035
   1440.000      2.062941756571301E+035
   1440.000      1.823782717099566E+035
   1462.500      1.747878537120583E+035
   1485.000      1.682444702696955E+035
   1507.500      1.644590855458244E+035
   1530.000      1.628334721238743E+035
   1552.500      1.631156507397853E+035
   1575.000      1.630219959719486E+035
   1597.500      1.609509361674040E+035
   1620.000      1.608361377302792E+035
   1642.500      1.637928472992293E+035
   1665.000      1.654841109082437E+035
   1687.500      1.686768847456197E+035
   1710.000      1.773103400338001E+035
   1732.500      1.863113973817015E+035
   1755.000      1.895757808305707E+035
   1777.500      1.877130948059846E+035
   1800.000      1.823782717099566E+035
   1800.000      1.574190790463405E+035
   1822.500      1.516196535117838E+035
   1845.000      1.466755404479478E+035
   1867.500      1.439898617398530E+035
   1890.000      1.431277404646384E+035
   1912.500      1.437552490486458E+035
   1935.000      1.437579555705540E+035
   1957.500      1.418027102310994E+035
   1980.000      1.410345319429318E+035
   2002.500      1.426005801049598E+035
   2025.000      1.437534435991957E+035
   2047.500      1.464462152824661E+035
   2070.000      1.528077187341057E+035
   2092.500      1.596454404571891E+035
   2115.000      1.625360817502419E+035
   2137.500      1.614287327856753E+035
   2160.000      1.574190790463405E+035
   2160.000      1.342076413643981E+035
   2182.500      1.297559077385143E+035
   2205.000      1.264995350911329E+035
   2227.500      1.251391602382481E+035
   2250.000      1.253226820248057E+035
   2272.500      1.263822110891627E+035
   2295.000      1.263652501979139E+035
   2317.500      1.249620021695268E+035
   2340.000      1.244839428244536E+035
   2362.500      1.252363975568945E+035
   2385.000      1.261743360538417E+035
   2407.500      1.289668804526881E+035
   2430.000      1.338883040772326E+035
   2452.500      1.383210238317754E+035
   2475.000      1.395543780081812E+035
   2497.500      1.378965812014987E+035
   2520.000      1.342076413643981E+035
   2520.000      1.142886430717532E+035
   2542.500      1.109031429347754E+035
   2565.000      1.088212381239988E+035
   2587.500      1.083847080353979E+035
   2610.000      1.093147884531029E+035
   2632.500      1.106161292269583E+035
   2655.000      1.106493875952528E+035
   2677.500      1.096989396868140E+035
   2700.000      1.092723180411362E+035
   2722.500      1.094783274972784E+035
   2745.000      1.103571225298095E+035
   2767.500      1.129856376435946E+035
   2790.000      1.167171813662213E+035
   2812.500      1.194889687016625E+035
   2835.000      1.196451806451111E+035
   2857.500      1.176465714887967E+035
   2880.000      1.142886430717532E+035
   2880.000      9.722976777782710E+034
   2902.500      9.461947094264632E+034
   2925.000      9.324082579706080E+034
   2947.500      9.334374011218037E+034
   2970.000      9.466575484366862E+034
   2992.500      9.603436178523346E+034
   3015.000      9.612444108365446E+034
   3037.500      9.538427535973021E+034
   3060.000      9.482179258956937E+034
   3082.500      9.470931804533877E+034
   3105.000      9.551522008972243E+034
   3127.500      9.778925397595509E+034
   3150.000      1.006518682665762E+035
   3172.500      1.025002855430231E+035
   3195.000      1.021927114805357E+035
   3217.500      1.001730368410342E+035
   3240.000      9.722976777782710E+034
   3240.000      8.219747673328201E+034
   3262.500      8.014150959392781E+034
   3285.000      7.918656164881101E+034
   3307.500      7.957857722937918E+034
   3330.000      8.103869219679393E+034
   3352.500      8.235951703541252E+034
   3375.000      8.246900208919246E+034
   3397.500      8.179620480813012E+034
   3420.000      8.109973304056519E+034
   3442.500      8.083117108506638E+034
   3465.000      8.153518621710500E+034
   3487.500      8.343735974258885E+034
   3510.000      8.570464966363212E+034
   3532.500      8.705584012982535E+034
   3555.000      8.659936308662396E+034
   3577.500      8.472104356040482E+034
   3600.000      8.219747673328201E+034
   3600.000      6.860419549001057E+034
   3622.500      6.696358433152737E+034
   3645.000      6.628259053448413E+034
   3667.500      6.680865703044630E+034
   3690.000      6.824512617253041E+034
   3712.500      6.944703627708437E+034
   3735.000      6.954053009081412E+034
   3757.500      6.888805353964288E+034
   3780.000      6.812769370449739E+034
   3802.500      6.780314478423054E+034
   3825.000      6.839802475829769E+034
   3847.500      6.997179922057236E+034
   3870.000      7.181504509947833E+034
   3892.500      7.287351467311474E+034
   3915.000      7.240289141200471E+034
   3937.500      7.073344673908529E+034
   3960.000      6.860419549001057E+034
   3960.000      5.609341432584938E+034
   3982.500      5.478817691238568E+034
   4005.000      5.430062085228912E+034
   4027.500      5.486161375213122E+034
   4050.000      5.617269004912879E+034
   4072.500      5.721240933663074E+034
   4095.000      5.727076282797227E+034
   4117.500      5.664390091697553E+034
   4140.000      5.589507623502763E+034
   4162.500      5.557334279237348E+034
   4185.000      5.606441451383482E+034
   4207.500      5.735398980337548E+034
   4230.000      5.886302529629410E+034
   4252.500      5.971640878658256E+034
   4275.000      5.928565804931643E+034
   4297.500      5.785373532223780E+034
   4320.000      5.609341432584938E+034
   4320.000      4.444256318275953E+034
   4342.500      4.342915803053158E+034
   4365.000      4.308905949300690E+034
   4387.500      4.361818096743306E+034
   4410.000      4.473841938144360E+034
   4432.500      4.559013267758613E+034
   4455.000      4.560986118348905E+034
   4477.500      4.503705704355403E+034
   4500.000      4.436221523986128E+034
   4522.500      4.407735952934884E+034
   4545.000      4.447159903686875E+034
   4567.500      4.550423820903631E+034
   4590.000      4.671699554995188E+034
   4612.500      4.739690773095062E+034
   4635.000      4.702816592453043E+034
   4657.500      4.585001094322853E+034
   4680.000      4.444256318275953E+034
   4680.000      3.350467781076698E+034
   4702.500      3.276012431178002E+034
   4725.000      3.253771326784394E+034
   4747.500      3.298656346076825E+034
   4770.000      3.387124516857415E+034
   4792.500      3.452003964341438E+034
   4815.000      3.450922884004973E+034
   4837.500      3.402670606037226E+034
   4860.000      3.347341584469962E+034
   4882.500      3.324521256293529E+034
   4905.000      3.354582010048350E+034
   4927.500      3.433121301943149E+034
   4950.000      3.525585803154705E+034
   4972.500      3.576926974150099E+034
   4995.000      3.547479084683959E+034
   5017.500      3.456530764953008E+034
   5040.000      3.350467781076698E+034
   5040.000      2.316748620037716E+034
   5062.500      2.267975238057308E+034
   5085.000      2.255229837376064E+034
   5107.500      2.288260252140561E+034
   5130.000      2.349800948263124E+034
   5152.500      2.393499972774166E+034
   5175.000      2.390882941807064E+034
   5197.500      2.355365640532114E+034
   5220.000      2.315812008263115E+034
   5242.500      2.299826432859432E+034
   5265.000      2.320323082922520E+034
   5287.500      2.373734002385563E+034
   5310.000      2.436607922360145E+034
   5332.500      2.471085253370057E+034
   5355.000      2.450227342543012E+034
   5377.500      2.387914957548994E+034
   5400.000      2.316748620037716E+034
   5400.000      1.334752375307935E+034
   5422.500      1.310866166325224E+034
   5445.000      1.305542505399703E+034
   5467.500      1.323439172379510E+034
   5490.000      1.355273638379335E+034
   5512.500      1.377225961651406E+034
   5535.000      1.374942402956613E+034
   5557.500      1.355666123029856E+034
   5580.000      1.334755857824567E+034
   5602.500      1.326398976849370E+034
   5625.000      1.336816470741940E+034
   5647.500      1.363980729312388E+034
   5670.000      1.395903719710111E+034
   5692.500      1.413174457446104E+034
   5715.000      1.402210825755497E+034
   5737.500      1.370425595392492E+034
   5760.000      1.334752375307935E+034
