  0.0000000E+00  2.182137633414941E+035
   22.50000      2.015265039491036E+035
   45.00000      2.180806024865337E+035
   67.50000      2.473371721605950E+035
   90.00000      2.757376482916105E+035
   112.5000      2.966924844494055E+035
   135.0000      3.045881940892769E+035
   157.5000      3.038490721411276E+035
   180.0000      3.036673017149678E+035
   202.5000      2.961604428611980E+035
   225.0000      2.744923156132908E+035
   247.5000      2.604308421010491E+035
   270.0000      2.604873462807811E+035
   292.5000      2.619992761264743E+035
   315.0000      2.572439559100225E+035
   337.5000      2.442845559760647E+035
   360.0000      2.182137633414941E+035
   360.0000      1.970070283024452E+035
   382.5000      1.814643073471709E+035
   405.0000      1.924263980691242E+035
   427.5000      2.177731943823011E+035
   450.0000      2.436723757982102E+035
   472.5000      2.634556684485354E+035
   495.0000      2.711965307013855E+035
   517.5000      2.715396205444903E+035
   540.0000      2.707254148130742E+035
   562.5000      2.595390295773825E+035
   585.0000      2.388777338890899E+035
   607.5000      2.286471758899289E+035
   630.0000      2.283049331252787E+035
   652.5000      2.296158703041146E+035
   675.0000      2.267801825603412E+035
   697.5000      2.172173150202397E+035
   720.0000      1.970070283024452E+035
   720.0000      1.765055411652198E+035
   742.5000      1.633912185229342E+035
   765.0000      1.646562594400208E+035
   787.5000      1.807127094649555E+035
   810.0000      2.010377194258104E+035
   832.5000      2.192649452612290E+035
   855.0000      2.282631617946959E+035
   877.5000      2.307824765456751E+035
   900.0000      2.306849783102298E+035
   922.5000      2.201442757657945E+035
   945.0000      2.063155344213061E+035
   967.5000      1.983920420956606E+035
   990.0000      1.970051621211233E+035
   1012.500      1.975420013642070E+035
   1035.000      1.959393734953844E+035
   1057.500      1.901627496695253E+035
   1080.000      1.765055411652198E+035
   1080.000      1.588495736071473E+035
   1102.500      1.485667232740760E+035
   1125.000      1.444480070213160E+035
   1147.500      1.485952460932485E+035
   1170.000      1.604264701992800E+035
   1192.500      1.754907910177800E+035
   1215.000      1.856790609068151E+035
   1237.500      1.904986865708477E+035
   1260.000      1.922034057626048E+035
   1282.500      1.871984029542588E+035
   1305.000      1.797273050451316E+035
   1327.500      1.738174692350019E+035
   1350.000      1.716355911019027E+035
   1372.500      1.713240178941580E+035
   1395.000      1.699831197372695E+035
   1417.500      1.668826615527772E+035
   1440.000      1.588495736071473E+035
   1440.000      1.411091585632428E+035
   1462.500      1.338013581042429E+035
   1485.000      1.287287012665559E+035
   1507.500      1.282905330691548E+035
   1530.000      1.336004380459423E+035
   1552.500      1.437041182001028E+035
   1575.000      1.523514833394852E+035
   1597.500      1.574540719689383E+035
   1620.000      1.600115876218907E+035
