  0.0000000E+00  3.378410569314039E+035   6.000000    
   22.50000      3.274457847472202E+035   6.000000    
   45.00000      3.095023916201177E+035   6.000000    
   67.50000      2.978907366104288E+035   6.000000    
   90.00000      2.990856872788176E+035   6.000000    
   112.5000      3.078377180930736E+035   6.000000    
   135.0000      3.073943290428759E+035   6.000000    
   157.5000      2.902840644334119E+035   6.000000    
   180.0000      2.688712353002370E+035   6.000000    
   202.5000      2.514216452653611E+035   6.000000    
   225.0000      2.482116206443567E+035   6.000000    
   247.5000      2.565863426534685E+035   6.000000    
   270.0000      2.672177856461326E+035   6.000000    
   292.5000      2.880347345940086E+035   6.000000    
   315.0000      3.156217532825294E+035   6.000000    
   337.5000      3.335591529377515E+035   6.000000    
  0.0000000E+00  3.378410569314039E+035   6.000000    
 
  0.0000000E+00  3.034596685172279E+035   6.283333    
   22.50000      2.953702185721003E+035   6.283333    
   45.00000      2.784036749496230E+035   6.283333    
   67.50000      2.656999786510155E+035   6.283333    
   90.00000      2.636395031689570E+035   6.283333    
   112.5000      2.667233854915799E+035   6.283333    
   135.0000      2.630498033944828E+035   6.283333    
   157.5000      2.530253765493052E+035   6.283333    
   180.0000      2.373066502621943E+035   6.283333    
   202.5000      2.232955527968523E+035   6.283333    
   225.0000      2.203876638086576E+035   6.283333    
   247.5000      2.274507068250496E+035   6.283333    
   270.0000      2.367575862358305E+035   6.283333    
   292.5000      2.520074666888109E+035   6.283333    
   315.0000      2.775454804076723E+035   6.283333    
   337.5000      2.968984870376069E+035   6.283333    
  0.0000000E+00  3.034596685172279E+035   6.283333    
 
  0.0000000E+00  2.565618166266738E+035   6.566667    
   22.50000      2.546316719704377E+035   6.566667    
   45.00000      2.431681352789445E+035   6.566667    
   67.50000      2.320402945715476E+035   6.566667    
   90.00000      2.275248869148971E+035   6.566667    
   112.5000      2.262273131713333E+035   6.566667    
   135.0000      2.235943633329576E+035   6.566667    
   157.5000      2.179986027339865E+035   6.566667    
   180.0000      2.076047136161631E+035   6.566667    
   202.5000      1.967402482855745E+035   6.566667    
   225.0000      1.925993083457751E+035   6.566667    
   247.5000      1.965947149818683E+035   6.566667    
   270.0000      2.034751290287526E+035   6.566667    
   292.5000      2.133459137329520E+035   6.566667    
   315.0000      2.296447152366303E+035   6.566667    
   337.5000      2.468804329529060E+035   6.566667    
  0.0000000E+00  2.565618166266738E+035   6.566667    
 
  0.0000000E+00  2.082803430019622E+035   6.850000    
   22.50000      2.129307937391880E+035   6.850000    
   45.00000      2.097482804384000E+035   6.850000    
   67.50000      2.031970040330034E+035   6.850000    
   90.00000      1.985756564140747E+035   6.850000    
   112.5000      1.957846338872936E+035   6.850000    
   135.0000      1.933367246901896E+035   6.850000    
   157.5000      1.898170816087748E+035   6.850000    
   180.0000      1.834264225530726E+035   6.850000    
   202.5000      1.753248261345380E+035   6.850000    
   225.0000      1.696756297308362E+035   6.850000    
   247.5000      1.699529972550264E+035   6.850000    
   270.0000      1.741263290889620E+035   6.850000    
   292.5000      1.801029603834683E+035   6.850000    
   315.0000      1.890626783992255E+035   6.850000    
   337.5000      1.988556828637121E+035   6.850000    
  0.0000000E+00  2.082803430019622E+035   6.850000    
 
  0.0000000E+00  1.725445978190100E+035   7.133333    
   22.50000      1.778420681003557E+035   7.133333    
   45.00000      1.788227114153186E+035   7.133333    
   67.50000      1.762669158122185E+035   7.133333    
   90.00000      1.733194858121241E+035   7.133333    
   112.5000      1.710071038613103E+035   7.133333    
   135.0000      1.687344973598204E+035   7.133333    
   157.5000      1.658779691945083E+035   7.133333    
   180.0000      1.615579432581196E+035   7.133333    
   202.5000      1.557498492474979E+035   7.133333    
   225.0000      1.503112029385158E+035   7.133333    
   247.5000      1.487284386377431E+035   7.133333    
   270.0000      1.512039364558483E+035   7.133333    
   292.5000      1.554017146145535E+035   7.133333    
   315.0000      1.604745096541930E+035   7.133333    
   337.5000      1.659705160271621E+035   7.133333    
  0.0000000E+00  1.725445978190100E+035   7.133333    
 
  0.0000000E+00  1.483027152258001E+035   7.416667    
   22.50000      1.516677640921271E+035   7.416667    
   45.00000      1.525773806449804E+035   7.416667    
   67.50000      1.513082041463419E+035   7.416667    
   90.00000      1.495742859985323E+035   7.416667    
   112.5000      1.481636402061904E+035   7.416667    
   135.0000      1.463639401408503E+035   7.416667    
   157.5000      1.438714267318482E+035   7.416667    
   180.0000      1.403966946443588E+035   7.416667    
   202.5000      1.360070306997074E+035   7.416667    
   225.0000      1.319926072268233E+035   7.416667    
