  0.0000000E+00  1.765717547559664E+035
   22.50000      1.719015506197289E+035
   45.00000      1.774707022257409E+035
   67.50000      1.900368330907482E+035
   90.00000      2.081748021237754E+035
   112.5000      2.263227673490560E+035
   135.0000      2.371092173460427E+035
   157.5000      2.385471120090297E+035
   180.0000      2.333138166217977E+035
   202.5000      2.260617540119661E+035
   225.0000      2.091845885928258E+035
   247.5000      2.039275120247393E+035
   270.0000      2.072963362933184E+035
   292.5000      2.085368231792827E+035
   315.0000      2.038587683922059E+035
   337.5000      1.898471463389738E+035
   360.0000      1.765717547559664E+035
   360.0000      1.580207426699397E+035
   382.5000      1.510592754551706E+035
   405.0000      1.552044315821776E+035
   427.5000      1.654621905336236E+035
   450.0000      1.804906098469631E+035
   472.5000      1.959153079318731E+035
   495.0000      2.048351218884049E+035
   517.5000      2.057249907567996E+035
   540.0000      1.998169980860760E+035
   562.5000      1.896351520725713E+035
   585.0000      1.790176435720491E+035
   607.5000      1.766544787061482E+035
   630.0000      1.806147919291327E+035
   652.5000      1.831683213769397E+035
   675.0000      1.803374636727490E+035
   697.5000      1.701983339076658E+035
   720.0000      1.580207426699397E+035
   720.0000      1.410579923453247E+035
   742.5000      1.330754387612173E+035
   765.0000      1.329446623953596E+035
   787.5000      1.391777815949891E+035
   810.0000      1.496957341836452E+035
   832.5000      1.615333346477055E+035
   855.0000      1.687110170650372E+035
   877.5000      1.694391627663120E+035
   900.0000      1.639636361304896E+035
   922.5000      1.562657578898258E+035
   945.0000      1.505067670953075E+035
   967.5000      1.495886231882842E+035
   990.0000      1.533162120144093E+035
   1012.500      1.567399866528189E+035
   1035.000      1.561505767247185E+035
   1057.500      1.497904342953208E+035
   1080.000      1.410579923453247E+035
   1080.000      1.263680805230171E+035
   1102.500      1.196930126968544E+035
   1125.000      1.166216137869211E+035
   1147.500      1.179447444659712E+035
   1170.000      1.239453738647535E+035
   1192.500      1.322174604594029E+035
   1215.000      1.379101572063180E+035
   1237.500      1.389545494198821E+035
   1260.000      1.362511675341211E+035
   1282.500      1.317284934701339E+035
   1305.000      1.281332125899013E+035
   1327.500      1.274822895725138E+035
   1350.000      1.304287027227168E+035
   1372.500      1.340267307519424E+035
   1395.000      1.352969724740977E+035
   1417.500      1.319757768193264E+035
