  0.0000000E+00   70.0643649252320     
   15.00000       69.5000819077540     
   30.00000       69.3657649949943     
   45.00000       69.5758978777389     
   60.00000       69.9456206940100     
   75.00000       70.3263529788513     
   90.00000       70.7131942408560     
   105.0000       71.1087992125073     
   120.0000       71.4578881345416     
   135.0000       71.7494119575688     
   150.0000       72.0129100409652     
   165.0000       72.3271078923071     
   180.0000       72.6992331992392     
   195.0000       72.9163596748143     
   210.0000       72.6152564402384     
   225.0000       72.1686069306694     
   240.0000       71.7995424628449     
   255.0000       71.5451592993815     
   270.0000       71.4012760994578     
   285.0000       71.3589569983585     
   300.0000       71.3689039919309     
   315.0000       71.4562093680225     
   330.0000       71.5123531348574     
   345.0000       70.8487316095594     
   360.0000       70.0643649252320     
   360.0000       72.3791907238123     
   375.0000       71.6530476245841     
   390.0000       71.4723926766534     
   405.0000       71.8035435108375     
   420.0000       72.3662017152411     
   435.0000       72.9524781353494     
   450.0000       73.5626573604772     
   465.0000       74.1940123278692     
   480.0000       74.7472975436991     
   495.0000       75.2212492765149     
   510.0000       75.6716519598590     
   525.0000       76.1711312967496     
   540.0000       76.6032613299864     
   555.0000       76.5115324321552     
   570.0000       75.8833020685665     
   585.0000       75.1384121706059     
   600.0000       74.5059759409669     
   615.0000       74.0448640698922     
   630.0000       73.7640571105801     
   645.0000       73.6632159183929     
   660.0000       73.6614104012139     
   675.0000       73.7773453657468     
   690.0000       73.9179125095434     
   705.0000       73.3607776926918     
   720.0000       72.3791907238123     
   720.0000       74.9707944403643     
   735.0000       74.3510116986841     
   750.0000       74.2337985119350     
   765.0000       74.6517920238705     
   780.0000       75.3187947000593     
   795.0000       76.0212063522176     
   810.0000       76.7496920849050     
   825.0000       77.4937634721460     
   840.0000       78.1530526115957     
   855.0000       78.7261659889147     
   870.0000       79.2698715110194     
   885.0000       79.8021419133423     
   900.0000       80.0174129165655     
   915.0000       79.5998627348254     
   930.0000       78.7761680716746     
   945.0000       77.8336383225517     
   960.0000       76.9988280866182     
   975.0000       76.3495439900196     
   990.0000       75.9155252916453     
   1005.000       75.7133103663781     
   1020.000       75.6620405420230     
   1035.000       75.7580384697398     
   1050.000       75.9450532398056     
   1065.000       75.7421250684031     
   1080.000       74.9707944403643     
   1080.000       77.2228024303814     
   1095.000       76.8728264577233     
   1110.000       76.8878532142965     
   1125.000       77.3774289041162     
   1140.000       78.1033458644138     
   1155.000       78.8797858334304     
   1170.000       79.6762133205005     
   1185.000       80.4732279820194     
   1200.000       81.1728673184524     
   1215.000       81.7779472908478     
   1230.000       82.3379717818192     
   1245.000       82.7578138514245     
   1260.000       82.7141046397746     
   1275.000       82.1562856164435     
   1290.000       81.2408248813665     
   1305.000       80.1757948817418     
   1320.000       79.1800412069659     
   1335.000       78.3530105257641     
   1350.000       77.7472340877394     
   1365.000       77.4046388167504     
   1380.000       77.2554782525291     
   1395.000       77.2875786576396     
   1410.000       77.4733398644677     
   1425.000       77.5249402573506     
   1440.000       77.2228024303814     
   1440.000       78.9147903630601     
   1455.000       78.9586786973998     
   1470.000       79.1715833049075     
   1485.000       79.7533565875135     
   1500.000       80.5333999004968     
   1515.000       81.3742983758086     
   1530.000       82.2164746092289     
   1545.000       83.0340873516356     
   1560.000       83.7397234765919     
   1575.000       84.3399573636705     
   1590.000       84.8430354947479     
   1605.000       85.0826003361286     
   1620.000       84.9112978737418     
   1635.000       84.3085830757899     
   1650.000       83.3714140477923     
   1665.000       82.2420606470468     
   1680.000       81.1234331251751     
   1695.000       80.1376312629450     
   1710.000       79.3573212856541     
   1725.000       78.8494679278885     
   1740.000       78.5693814653852     
   1755.000       78.5060418702838     
   1770.000       78.6498540486275     
   1785.000       78.8268583406154     
   1800.000       78.9147903630601     
   1800.000       80.1822872510903     
   1815.000       80.5133874990670     
   1830.000       81.0034478566991     
   1845.000       81.7495566291876     
   1860.000       82.6193236892592     
   1875.000       83.5427925902547     
   1890.000       84.4318654240089     
   1905.000       85.2605789234285     
   1920.000       85.9547469016911     
   1935.000       86.5162231713915     
   1950.000       86.9038058162183     
   1965.000       86.9947965272658     
   1980.000       86.7358909706430     
   1995.000       86.1090679534851     
   2010.000       85.1750082749751     
   2025.000       84.0200631320623     
   2040.000       82.8218787854110     
   2055.000       81.7195611370313     
   2070.000       80.7986137821553     
   2085.000       80.1408822713013     
   2100.000       79.7369038586809     
