  0.0000000E+00   76.1409967837282     
   15.00000       75.6755206620078     
   30.00000       75.2156421160053     
   45.00000       74.7551380727346     
   60.00000       74.3196202378334     
   75.00000       73.9790337553170     
   90.00000       73.6467918754120     
   105.0000       73.2469849843595     
   120.0000       72.7503367721769     
   135.0000       72.2091214831751     
   150.0000       71.6776058030436     
   165.0000       71.3125553541514     
   180.0000       71.1596447573346     
   195.0000       71.1607100365955     
   210.0000       71.4465851183328     
   225.0000       72.0258446842385     
   240.0000       72.6691772896743     
   255.0000       73.5035910382988     
   270.0000       74.6785625941510     
   285.0000       75.8793320806981     
   300.0000       76.6268063428216     
   315.0000       76.8142097297598     
   330.0000       76.6766674098153     
   345.0000       76.4459922345723     
   360.0000       76.1409967837282     
   360.0000       81.6644160865544     
   375.0000       80.9442737037697     
   390.0000       80.2137471828247     
   405.0000       79.5799405121002     
   420.0000       78.9705360403887     
   435.0000       78.4393277690672     
   450.0000       77.9314483225788     
   465.0000       77.3907772561806     
   480.0000       76.7409949616780     
   495.0000       75.9958748809060     
   510.0000       75.2595571316765     
   525.0000       74.7546243057752     
   540.0000       74.5319921402991     
   555.0000       74.5322514387925     
   570.0000       74.9608658326516     
   585.0000       75.8147981263953     
   600.0000       76.7945434379318     
   615.0000       78.0554356210894     
   630.0000       79.8114326651390     
   645.0000       81.4743919715854     
   660.0000       82.3649607517267     
   675.0000       82.5850244388676     
   690.0000       82.4179212915654     
   705.0000       82.1054509765017     
   720.0000       81.6644160865544     
   720.0000       86.0747372158618     
   735.0000       85.2420894084318     
   750.0000       84.3456348596462     
   765.0000       83.5515109094525     
   780.0000       82.7819658195563     
   795.0000       82.0615606169868     
   810.0000       81.4474349089332     
   825.0000       80.9409268834300     
   840.0000       80.3448454636020     
   855.0000       79.6337045948266     
   870.0000       78.9117087146362     
   885.0000       78.4148946469627     
   900.0000       78.2201950423079     
   915.0000       78.2610199237087     
   930.0000       78.7653246418111     
   945.0000       79.7276742590944     
   960.0000       80.8415178550112     
   975.0000       82.2749706500028     
   990.0000       84.2010496860108     
   1005.000       85.8619691726564     
   1020.000       86.7081338803014     
   1035.000       87.0045284912707     
   1050.000       86.8782098036835     
   1065.000       86.5575681044414     
   1080.000       86.0747372158618     
   1080.000       89.5810761068607     
   1095.000       88.7319374827263     
   1110.000       87.7458794181312     
   1125.000       86.8218037610748     
   1140.000       85.9193687803539     
   1155.000       85.0326575238220     
   1170.000       84.2741733884337     
   1185.000       83.6993595641339     
   1200.000       83.1955035355127     
   1215.000       82.6601027107755     
   1230.000       82.0791681194106     
   1245.000       81.6861632878246     
   1260.000       81.5641492949190     
   1275.000       81.6690419554616     
   1290.000       82.2047794543840     
   1305.000       83.1754118541530     
   1320.000       84.3178581698429     
   1335.000       85.7486592240741     
   1350.000       87.5773895922015     
   1365.000       89.0564076410187     
   1380.000       89.9394745737414     
   1395.000       90.3550837585564     
   1410.000       90.3282025325477     
   1425.000       90.0454775943484     
   1440.000       89.5810761068607     
   1440.000       92.4167337583833     
   1455.000       91.6111988691542     
   1470.000       90.5908101393341     
   1485.000       89.5690865133181     
   1500.000       88.5659355914509     
   1515.000       87.5549094569028     
   1530.000       86.6514408855387     
   1545.000       85.9511363327308     
   1560.000       85.4217300596266     
   1575.000       84.9772147024521     
   1590.000       84.5817659215882     
   1605.000       84.3419319221971     
   1620.000       84.3263073627702     
   1635.000       84.5119733554968     
   1650.000       85.0665308126357     
   1665.000       86.0050333252678     
   1680.000       87.1175070557296     
   1695.000       88.4625770053422     
   1710.000       90.0669536456316     
   1725.000       91.4462852345725     
   1740.000       92.4028725008771     
   1755.000       92.9565551011665     
   1770.000       93.0608018652062     
   1785.000       92.8362792110484     
   1800.000       92.4167337583833     
   1800.000       94.7062081476545     
   1815.000       93.9517174526653     
   1830.000       92.9275685367240     
   1845.000       91.8388507067905     
   1860.000       90.7666727704430     
   1875.000       89.6836829057797     
   1890.000       88.6767578884036     
   1905.000       87.8521370155214     
   1920.000       87.2405443103130     
   1935.000       86.8001107271628     
   1950.000       86.4765715305011     
   1965.000       86.3268451357846     
   1980.000       86.4158848378332     
   1995.000       86.7009162948165     
   2010.000       87.3003139922751     
   2025.000       88.2258870229225     
   2040.000       89.3114535258231     
   2055.000       90.5793787957876     
   2070.000       92.0551210368345     
   2085.000       93.3973553583569     
   2100.000       94.4107986522200     
   2115.000       95.0673764402414     
   2130.000       95.2808643447515     
   2145.000       95.0993844333099     
   2160.000       94.7062081476545     
   2160.000       96.4870432421012     
   2175.000       95.7359353919338     
   2190.000       94.7036307523411     
   2205.000       93.5727448175771     
   2220.000       92.4630890973391     
   2235.000       91.3604036209046     
   2250.000       90.3192487481853     
   2265.000       89.4290746190256     
   2280.000       88.7593569440686     
   2295.000       88.3070885460654     
   2310.000       88.0205787842203     
   2325.000       87.9413675368309     
   2340.000       88.1218462499011     
   2355.000       88.5060474652798     
   2370.000       89.1803608101658     
   2385.000       90.1456246168164     
   2400.000       91.2556548529775     
   2415.000       92.5024705906474     
   2430.000       93.9023529487524     
   2445.000       95.1999670251735     
   2460.000       96.2064820470757     
   2475.000       96.8757529307783     
   2490.000       97.1101397455318     
   2505.000       96.9126611193586     
   2520.000       96.4870432421012     
   2520.000       97.7779975711003     
   2535.000       96.9640760694269     
   2550.000       95.9000322062236     
   2565.000       94.7484678298957     
   2580.000       93.6373956779788     
   2595.000       92.5633035831264     
   2610.000       91.5584258902615     
   2625.000       90.6907879364567     
   2640.000       90.0399331637261     
   2655.000       89.6228625057230     
   2670.000       89.4040800628481     
   2685.000       89.4258469711702     
   2700.000       89.7214931407659     
   2715.000       90.2290725959619     
   2730.000       91.0130012492994     
   2745.000       92.0485545212543     
   2760.000       93.2013054816826     
   2775.000       94.4464939124467     
   2790.000       95.7797530740995     
   2805.000       96.9863564204878     
   2820.000       97.8974902921224     
