  0.0000000E+00   74.5534795620358     
   15.00000       74.6795845509054     
   30.00000       74.8273465626480     
   45.00000       74.9179070966344     
   60.00000       74.9872256943009     
   75.00000       75.1008214544180     
   90.00000       75.2589590841225     
   105.0000       75.3783009671356     
   120.0000       75.4607334092076     
   135.0000       75.5652762379845     
   150.0000       75.7020590346364     
   165.0000       75.8363913689650     
   180.0000       75.8637212516723     
   195.0000       75.5534874397624     
   210.0000       75.1091492553118     
   225.0000       74.7881557258147     
   240.0000       74.6164306383405     
   255.0000       74.5721881451692     
   270.0000       74.6739351445684     
   285.0000       74.8872146481467     
   300.0000       75.1013910278718     
   315.0000       74.9933880012820     
   330.0000       74.7529131875337     
   345.0000       74.5798943452572     
   360.0000       74.5534795620358     
   360.0000       79.7869112334564     
   375.0000       80.0618049545898     
   390.0000       80.3368643110530     
   405.0000       80.5051479198603     
   420.0000       80.6249753156876     
   435.0000       80.7925119912775     
   450.0000       81.0156170705651     
   465.0000       81.1805257942656     
   480.0000       81.3027547814221     
   495.0000       81.4827346852454     
   510.0000       81.6670180320891     
   525.0000       81.7512111670824     
   540.0000       81.4795122238082     
   555.0000       80.7748766196703     
   570.0000       80.0344549640251     
   585.0000       79.4847157348705     
   600.0000       79.1577157860828     
   615.0000       79.0300622434076     
   630.0000       79.1399332288940     
   645.0000       79.4354599780514     
   660.0000       79.7829832503040     
   675.0000       79.9356925781812     
   690.0000       79.8098670887257     
   705.0000       79.7029722166963     
   720.0000       79.7869112334564     
   720.0000       84.3301177229302     
   735.0000       84.7605658482371     
   750.0000       85.1652550130604     
   765.0000       85.4309852535378     
   780.0000       85.6172918918837     
   795.0000       85.8250724773767     
   810.0000       86.0703727988218     
   825.0000       86.2419194290363     
   840.0000       86.3657674839992     
   855.0000       86.5524493297103     
   870.0000       86.6811125004700     
   885.0000       86.5463211246736     
   900.0000       85.9496066482456     
   915.0000       85.0304716564802     
   930.0000       84.0993282993570     
   945.0000       83.3748468750383     
   960.0000       82.9020446981942     
   975.0000       82.6636550953130     
   990.0000       82.7171690740126     
   1005.000       83.0081950413362     
   1020.000       83.4106033908633     
   1035.000       83.7759054171848     
   1050.000       83.9627096827380     
   1065.000       84.0690280967350     
   1080.000       84.3301177229302     
   1080.000       87.9026642843584     
