  0.0000000E+00   68.2629173239346     
   15.00000       67.8807876797506     
   30.00000       67.9409408524300     
   45.00000       68.3345393393753     
   60.00000       68.8112300703848     
   75.00000       69.2707944630898     
   90.00000       69.7160402734388     
   105.0000       70.1328255157864     
   120.0000       70.4756281329306     
   135.0000       70.7611569448398     
   150.0000       71.0500795934789     
   165.0000       71.4382260940558     
   180.0000       71.7579652030426     
   195.0000       71.7127961041638     
   210.0000       71.2222869068644     
   225.0000       70.7157133918898     
   240.0000       70.3215368753485     
   255.0000       70.0726540020008     
   270.0000       69.9592692078194     
   285.0000       69.9463936699937     
   300.0000       70.0173095917749     
   315.0000       70.1843787001964     
   330.0000       69.8701840110315     
   345.0000       69.0405449036752     
   360.0000       68.2629173239346     
   360.0000       69.5882015945075     
   375.0000       69.0644206735816     
   390.0000       69.1922669867496     
   405.0000       69.8002633565492     
   420.0000       70.5342649988793     
   435.0000       71.2513509905563     
   450.0000       71.9634118962142     
   465.0000       72.6279896414984     
   480.0000       73.1668337037865     
   495.0000       73.6352018275024     
   510.0000       74.1435727337397     
   525.0000       74.6871982609075     
   540.0000       74.9398779650575     
   555.0000       74.4627582298268     
   570.0000       73.6413362796414     
   585.0000       72.8091300250410     
   600.0000       72.1354183312639     
   615.0000       71.6808659259111     
   630.0000       71.4467234894199     
   645.0000       71.3883550942149     
   660.0000       71.4711184029776     
   675.0000       71.6920549854136     
   690.0000       71.5695074301538     
   705.0000       70.5915420294215     
   720.0000       69.5882015945075     
   720.0000       71.6978493522391     
   735.0000       71.2497676079728     
   750.0000       71.4674328932074     
   765.0000       72.1921836308461     
   780.0000       73.0622593571263     
   795.0000       73.9229534267579     
   810.0000       74.7717324828733     
   825.0000       75.5569853176334     
   840.0000       76.1969671781992     
   855.0000       76.7558433524252     
   870.0000       77.3544163170604     
   885.0000       77.8503707947867     
   900.0000       77.7382057145693     
   915.0000       77.0121451982501     
   930.0000       75.9854061712831     
   945.0000       74.9337751805483     
   960.0000       74.0408067304724     
   975.0000       73.3919302352415     
   990.0000       73.0102998986268     
   1005.000       72.8587316259842     
   1020.000       72.8975602132359     
   1035.000       73.1105612632683     
   1050.000       73.1795779032887     
   1065.000       72.5535069593006     
   1080.000       71.6978493522391     
   1080.000       73.7899362373459     
   1095.000       73.5465309314566     
   1110.000       73.8707692206661     
   1125.000       74.6541219810049     
   1140.000       75.5950817343697     
   1155.000       76.5382360899879     
   1170.000       77.4596815253480     
   1185.000       78.3016230819461     
   1200.000       78.9712041655492     
   1215.000       79.5524941294410     
   1230.000       80.1320913205321     
   1245.000       80.4042029828427     
   1260.000       80.0666952451380     
   1275.000       79.2305237917541     
   1290.000       78.0949127391233     
   1305.000       76.8935120312051     
   1320.000       75.8152887928456     
   1335.000       74.9709689033844     
   1350.000       74.4119470756869     
   1365.000       74.1188725098572     
   1380.000       74.0602017532883     
   1395.000       74.2202807067502     
   1410.000       74.3973280200014     
   1425.000       74.2509685410985     
   1440.000       73.7899362373459     
   1440.000       75.5136669388870     
   1455.000       75.5806499791143     
   1470.000       76.0532375481821     
   1485.000       76.8927504899400     
   1500.000       77.8910612489058     
   1515.000       78.9002775961490     
   1530.000       79.8618441860364     
   1545.000       80.7240872997032     
   1560.000       81.3912345033118     
   1575.000       81.9472092568323     
   1590.000       82.4145666981696     
   1605.000       82.4873000885317     
   1620.000       82.0530481760932     
   1635.000       81.1852799667204     
   1650.000       80.0075058623802     
   1665.000       78.7088827856276     
   1680.000       77.4757934957667     
   1695.000       76.4437134058478     
   1710.000       75.6921277416708     
   1725.000       75.2257449251508     
   1740.000       75.0332034590403     
   1755.000       75.1059486788870     
   1770.000       75.3169775364416     
   1785.000       75.4570559528056     
   1800.000       75.5136669388870     
   1800.000       76.7683722643663     
   1815.000       77.1880187372927     
   1830.000       77.9090724775938     
   1845.000       78.8656058442304     
   1860.000       79.9494628541900     
   1875.000       81.0319151614384     
   1890.000       82.0239358611757     
   1905.000       82.8886256376220     
   1920.000       83.5331666990900     
   1935.000       84.0231423641563     
   1950.000       84.3254669779631     
   1965.000       84.2545668184155     
   1980.000       83.7541388746605     
   1995.000       82.8718093202517     
   2010.000       81.6815436441675     
   2025.000       80.3271705682387     
   2040.000       78.9826075271813     
   2055.000       77.8020154333231     
   2070.000       76.8813943988731     
   2085.000       76.2571615933693     
   2100.000       75.9369552383964     
   2115.000       75.9204097344565     
   2130.000       76.1255535930546     
   2145.000       76.4203360575479     
   2160.000       76.7683722643663     
   2160.000       77.9492723559171     
   2175.000       78.6104320308608     
   2190.000       79.5230215226188     
   2205.000       80.6528872483304     
   2220.000       81.8733421682263     
   2235.000       83.0439243509275     
   2250.000       84.0583817253103     
   2265.000       84.9001778414085     
   2280.000       85.4873624807983     
   2295.000       85.8608771194855     
   2310.000       85.9715216667412     
   2325.000       85.7429370776803     
   2340.000       85.1413362405562     
   2355.000       84.2092409402911     
   2370.000       82.9959018903187     
   2385.000       81.6108687491478     
   2400.000       80.2107877282098     
   2415.000       78.9540805672056     
   2430.000       77.9456531917601     
   2445.000       77.2381685353067     
   2460.000       76.8558299967549     
   2475.000       76.8009744930032     
   2490.000       77.0158120769562     
   2505.000       77.4146188621742     
   2520.000       77.9492723559171     
   2520.000       79.3459795570851     
   2535.000       80.2040102484758     
   2550.000       81.2816230179091     
   2565.000       82.5390132568905     
   2580.000       83.8299339579786     
   2595.000       85.0256686839451     
   2610.000       86.0292047893920     
   2625.000       86.8023424246313     
   2640.000       87.2759297831723     
   2655.000       87.4677622609414     
   2670.000       87.3592739739676     
   2685.000       86.9322259472070     
   2700.000       86.1782078747328     
   2715.000       85.1483183557543     
   2730.000       83.8864942692375     
   2745.000       82.4862658234290     
   2760.000       81.0908697317111     
   2775.000       79.8534993565564     
   2790.000       78.8700085025665     
   2805.000       78.1943761159253     
   2820.000       77.8570219894603     
   2835.000       77.8541852908396     
   2850.000       78.1392442222837     
   2865.000       78.6525088278819     
   2880.000       79.3459795570851     
   2880.000       81.0865511423824     
   2895.000       82.1113351043265     
   2910.000       83.3149888302057     
   2925.000       84.6340311628311     
   2940.000       85.9093549659005     
   2955.000       87.0356920576032     
   2970.000       87.9313643041935     
   2985.000       88.5573607255383     
   3000.000       88.8543048803112     
   3015.000       88.8280793058363     
   3030.000       88.4811063402821     
   3045.000       87.8329674326758     
   3060.000       86.9043697828805     
   3075.000       85.7590380840368     
   3090.000       84.4460043748235     
   3105.000       83.0587524215716     
   3120.000       81.7324269396444     
   3135.000       80.6048115196943     
   3150.000       79.7517746744609     
   3165.000       79.2183028024230     
   3180.000       79.0279270804424     
   3195.000       79.1631088255430     
   3210.000       79.5819036936109     
   3225.000       80.2374501901256     
   3240.000       81.0865511423824     
   3240.000       83.1322750819109     
   3255.000       84.2752012207567     
   3270.000       85.5371290249166     
   3285.000       86.8323368964539     
   3300.000       88.0062495720004     
   3315.000       88.9867666127361     
   3330.000       89.7082112638945     
   3345.000       90.1379496610034     
   3360.000       90.2230524472741     
   3375.000       89.9679662021698     
   3390.000       89.3922944460367     
   3405.000       88.5416268170370     
   3420.000       87.4602924533407     
   3435.000       86.2229516238562     
   3450.000       84.8878675492649     
   3465.000       83.5557418722549     
   3480.000       82.3544801432690     
   3495.000       81.4005657036314     
   3510.000       80.7467510983073     
   3525.000       80.4244156891970     
   3540.000       80.4400428468472     
   3555.000       80.7592616481633     
   3570.000       81.3420099410789     
   3585.000       82.1461320133952     
   3600.000       83.1322750819109     
   3600.000       85.3417590063527     
   3615.000       86.5359852097186     
   3630.000       87.7778414915307     
   3645.000       88.9721812704461     
   3660.000       89.9870824236824     
   3675.000       90.7840390403869     
   3690.000       91.3099021780246     
   3705.000       91.5384186997811     
   3720.000       91.4198858923649     
   3735.000       90.9635292570205     
   3750.000       90.2018111445552     
   3765.000       89.1981082250535     
   3780.000       88.0129200415102     
   3795.000       86.7289086280270     
   3810.000       85.4141805353604     
   3825.000       84.1768122968946     
   3840.000       83.1354441786055     
   3855.000       82.3842671859247     
   3870.000       81.9552591691519     
   3885.000       81.8644858369874     
   3900.000       82.0961236130773     
   3915.000       82.6000589812512     
   3930.000       83.3359869714559     
   3945.000       84.2623782966485     
   3960.000       85.3417590063527     
   3960.000       87.5685544710716     
   3975.000       88.7464255008796     
   3990.000       89.9037416408977     
   4005.000       90.9497104060785     
   4020.000       91.7843560733037     
   4035.000       92.3957567323817     
   4050.000       92.7390388507811     
   4065.000       92.7920148607374     
   4080.000       92.5066159864692     
   4095.000       91.8984185774679     
   4110.000       91.0077746528627     
   4125.000       89.9095764218090     
   4140.000       88.6741638539599     
   4155.000       87.3897414777100     
   4170.000       86.1328846709446     
   4185.000       85.0160545697038     
   4200.000       84.1467390624810     
   4215.000       83.5990189929027     
   4230.000       83.3879952530235     
   4245.000       83.5136986886680     
   4260.000       83.9368063785608     
   4275.000       84.5959944965505     
   4290.000       85.4488742454269     
   4305.000       86.4524501572417     
   4320.000       87.5685544710716     
   4320.000       89.7082186487936     
   4335.000       90.8166936658294     
   4350.000       91.8495857413794     
   4365.000       92.7296546381804     
   4380.000       93.3892094069217     
   4395.000       93.8338424127180     
   4410.000       94.0238408311707     
   4425.000       93.9389421308240     
   4440.000       93.5324662408954     
   4455.000       92.8252451336961     
   4470.000       91.8612568657188     
   4485.000       90.7220968473304     
   4500.000       89.4832735556580     
   4515.000       88.2364631247049     
   4530.000       87.0643560867149     
   4545.000       86.0801800255188     
   4560.000       85.3793524181986     
   4575.000       85.0189589728139     
   4590.000       85.0004646140734     
   4605.000       85.3087191077536     
   4620.000       85.8832121468224     
   4635.000       86.6546092839465     
   4650.000       87.5779207040503     
   4665.000       88.6088937894921     
   4680.000       89.7082186487936     
   4680.000       91.6984498757980     
   4695.000       92.7032271930917     
   4710.000       93.5941938243579     
   4725.000       94.3115182432932     
   4740.000       94.8150427954293     
   4755.000       95.1200261466011     
   4770.000       95.1901379806976     
   4785.000       95.0057211447686     
   4800.000       94.5219252418716     
   4815.000       93.7628634034491     
   4830.000       92.7731313305683     
   4845.000       91.6372711512055     
   4860.000       90.4325740992636     
   4875.000       89.2521929611840     
   4890.000       88.1821697003258     
   4905.000       87.3331598676771     
   4920.000       86.7882934798371     
   4935.000       86.5905907613891     
   4950.000       86.7312140867408     
   4965.000       87.1803177927355     
   4980.000       87.8603165632961     
   4995.000       88.6974626244897     
   5010.000       89.6448253118017     
   5025.000       90.6582656701961     
   5040.000       91.6984498757980     
   5040.000       93.5041690553990     
   5055.000       94.3874407019002     
   5070.000       95.1349520457060     
   5085.000       95.7043758264858     
   5100.000       96.0765192455811     
   5115.000       96.2706058679610     
   5130.000       96.2528564702694     
   5145.000       96.0036391226555     
   5160.000       95.4805816138346     
   5175.000       94.7091201022215     
   5190.000       93.7325454765561     
   5205.000       92.6353204521028     
   5220.000       91.4939639295942     
   5235.000       90.4010378627823     
   5250.000       89.4430913742174     
   5265.000       88.7253643175280     
   5280.000       88.3191270140945     
   5295.000       88.2561021319069     
   5310.000       88.5186891209165     
   5325.000       89.0644729215872     
   5340.000       89.8040537970981     
   5355.000       90.6626588651973     
   5370.000       91.5928989960756     
   5385.000       92.5525996522987     
   5400.000       93.5041690553990     
   5400.000       95.1068146775318     
