  0.0000000E+00   73.6432023872143        6.000000    
   15.00000       73.9490679671411        6.000000    
   30.00000       74.2105857287312        6.000000    
   45.00000       74.3486454831571        6.000000    
   60.00000       74.4490775812387        6.000000    
   75.00000       74.5839449073973        6.000000    
   90.00000       74.7203239185079        6.000000    
   105.0000       74.7946759501466        6.000000    
   120.0000       74.8494636701567        6.000000    
   135.0000       74.9403170696844        6.000000    
   150.0000       75.0771488124220        6.000000    
   165.0000       75.1578139936018        6.000000    
   180.0000       75.0467354926767        6.000000    
   195.0000       74.5635899851417        6.000000    
   210.0000       74.1114264901904        6.000000    
   225.0000       73.8074956222489        6.000000    
   240.0000       73.6595263132578        6.000000    
   255.0000       73.6463828633363        6.000000    
   270.0000       73.7796720964942        6.000000    
   285.0000       74.0112076912317        6.000000    
   300.0000       74.0303297681211        6.000000    
   315.0000       73.7875396717851        6.000000    
   330.0000       73.5503610600362        6.000000    
   345.0000       73.4793700028735        6.000000    
  0.0000000E+00   73.6432023872143        6.000000    
 
  0.0000000E+00   78.3469943051253        6.184783    
   15.00000       78.8765807077877        6.184783    
   30.00000       79.3166671168573        6.184783    
   45.00000       79.5572327056614        6.184783    
   60.00000       79.7246815542391        6.184783    
   75.00000       79.9221277746646        6.184783    
   90.00000       80.1076492738102        6.184783    
   105.0000       80.2010050385623        6.184783    
   120.0000       80.2892006637618        6.184783    
   135.0000       80.4268296962053        6.184783    
   150.0000       80.5684322347064        6.184783    
   165.0000       80.5156132351937        6.184783    
   180.0000       79.9515272747027        6.184783    
   195.0000       79.1348502186354        6.184783    
   210.0000       78.3984239136244        6.184783    
   225.0000       77.8763091564998        6.184783    
   240.0000       77.5867629495633        6.184783    
   255.0000       77.5089749054343        6.184783    
   270.0000       77.6672261221072        6.184783    
   285.0000       77.9998544947757        6.184783    
   300.0000       78.2512345197018        6.184783    
   315.0000       78.1468819621877        6.184783    
   330.0000       77.9519829473659        6.184783    
   345.0000       77.9955834572102        6.184783    
  0.0000000E+00   78.3469943051253        6.184783    
 
  0.0000000E+00   82.5917409791410        6.369565    
   15.00000       83.2907779795373        6.369565    
   30.00000       83.8802407439024        6.369565    
   45.00000       84.2320256041900        6.369565    
   60.00000       84.4701251551413        6.369565    
   75.00000       84.7036971246472        6.369565    
   90.00000       84.8989141220220        6.369565    
   105.0000       84.9792206990934        6.369565    
   120.0000       85.0589083887392        6.369565    
   135.0000       85.1660508757864        6.369565    
   150.0000       85.1823509960706        6.369565    
   165.0000       84.7926866054517        6.369565    
   180.0000       83.9686747130124        6.369565    
   195.0000       82.9507710362556        6.369565    
   210.0000       82.0214394866326        6.369565    
   225.0000       81.3274683504650        6.369565    
   240.0000       80.8984894480600        6.369565    
   255.0000       80.7235877765322        6.369565    
   270.0000       80.8406126713878        6.369565    
   285.0000       81.1889669834535        6.369565    
   300.0000       81.5811975231471        6.369565    
   315.0000       81.7969189413006        6.369565    
   330.0000       81.8285750377417        6.369565    
   345.0000       82.0584207092419        6.369565    
  0.0000000E+00   82.5917409791410        6.369565    
 
  0.0000000E+00   86.0262190572772        6.554348    
   15.00000       86.8501120380849        6.554348    
   30.00000       87.5710832707000        6.554348    
   45.00000       88.0493134028429        6.554348    
   60.00000       88.3715123068730        6.554348    
   75.00000       88.6380358252488        6.554348    
   90.00000       88.8369642102543        6.554348    
   105.0000       88.9032082290735        6.554348    
   120.0000       88.9448166273101        6.554348    
   135.0000       88.9505511359095        6.554348    
   150.0000       88.7398979407567        6.554348    
   165.0000       88.1634109220132        6.554348    
   180.0000       87.2331502238903        6.554348    
   195.0000       86.1076617651189        6.554348    
   210.0000       85.0409976098999        6.554348    
   225.0000       84.1884723395874        6.554348    
   240.0000       83.6069940426611        6.554348    
   255.0000       83.3003737559399        6.554348    
   270.0000       83.3199137860723        6.554348    
   285.0000       83.6173234705152        6.554348    
   300.0000       84.0571944959551        6.554348    
   315.0000       84.5046858696574        6.554348    
   330.0000       84.8710831272289        6.554348    
   345.0000       85.3316713052599        6.554348    
  0.0000000E+00   86.0262190572772        6.554348    
 
  0.0000000E+00   88.6574008653035        6.739130    
   15.00000       89.5886727810527        6.739130    
   30.00000       90.4357586452154        6.739130    
   45.00000       91.0530238360804        6.739130    
   60.00000       91.4719700240061        6.739130    
   75.00000       91.7788493713543        6.739130    
   90.00000       91.9880262775935        6.739130    
   105.0000       92.0427552648779        6.739130    
   120.0000       92.0303068704360        6.739130    
   135.0000       91.8960346565254        6.739130    
   150.0000       91.5455236140240        6.739130    
   165.0000       90.8955387612154        6.739130    
   180.0000       89.9424099133300        6.739130    
   195.0000       88.7733102362975        6.739130    
   210.0000       87.6067290775414        6.739130    
   225.0000       86.6071240047563        6.739130    
   240.0000       85.8661192142774        6.739130    
   255.0000       85.4055836791885        6.739130    
   270.0000       85.2913235051876        6.739130    
   285.0000       85.4966510839496        6.739130    
   300.0000       85.9251183680920        6.739130    
   315.0000       86.4788363138520        6.739130    
   330.0000       87.0768923574037        6.739130    
   345.0000       87.7986843607073        6.739130    
  0.0000000E+00   88.6574008653035        6.739130    
 
  0.0000000E+00   90.6306067750361        6.923913    
   15.00000       91.6818042511210        6.923913    
   30.00000       92.6538088556468        6.923913    
   45.00000       93.4062046507273        6.923913    
   60.00000       93.9186916443847        6.923913    
   75.00000       94.2689393327947        6.923913    
   90.00000       94.4915323804071        6.923913    
   105.0000       94.5367895786333        6.923913    
   120.0000       94.4636170579159        6.923913    
   135.0000       94.2214698528780        6.923913    
   150.0000       93.7907883398328        6.923913    
   165.0000       93.1049674735248        6.923913    
   180.0000       92.1575508075138        6.923913    
   195.0000       90.9824197988015        6.923913    
   210.0000       89.7544352327304        6.923913    
   225.0000       88.6408317109408        6.923913    
   240.0000       87.7679080356466        6.923913    
   255.0000       87.1733068893086        6.923913    
   270.0000       86.9368398840634        6.923913    
   285.0000       87.0553925141114        6.923913    
   300.0000       87.4590529561032        6.923913    
   315.0000       88.0598541083839        6.923913    
   330.0000       88.7827730064604        6.923913    
   345.0000       89.6424505684483        6.923913    
  0.0000000E+00   90.6306067750361        6.923913    
 
  0.0000000E+00   92.3673826608271        7.108696    
   15.00000       93.4766899512647        7.108696    
   30.00000       94.5037090100057        7.108696    
   45.00000       95.3109995422045        7.108696    
   60.00000       95.8801676548792        7.108696    
   75.00000       96.2598935681517        7.108696    
   90.00000       96.4824883539330        7.108696    
   105.0000       96.5045883393418        7.108696    
   120.0000       96.3617152679254        7.108696    
   135.0000       96.0360839045698        7.108696    
   150.0000       95.5313924118892        7.108696    
   165.0000       94.7984644691668        7.108696    
   180.0000       93.8418608255126        7.108696    
   195.0000       92.6695135837925        7.108696    
   210.0000       91.4194991357540        7.108696    
   225.0000       90.2528948809353        7.108696    
   240.0000       89.3218193529525        7.108696    
   255.0000       88.6695893321313        7.108696    
   270.0000       88.3856401396822        7.108696    
   285.0000       88.4814096362764        7.108696    
   300.0000       88.8990208536612        7.108696    
   315.0000       89.5476633782251        7.108696    
   330.0000       90.3571057878608        7.108696    
   345.0000       91.3050196750123        7.108696    
  0.0000000E+00   92.3673826608271        7.108696    
 
  0.0000000E+00   94.1381304102322        7.293478    
   15.00000       95.2430002989034        7.293478    
   30.00000       96.2395593922447        7.293478    
   45.00000       97.0064902535388        7.293478    
   60.00000       97.5394180993699        7.293478    
   75.00000       97.8801453544743        7.293478    
   90.00000       98.0597021922966        7.293478    
   105.0000       98.0276748701845        7.293478    
   120.0000       97.8048255935962        7.293478    
   135.0000       97.3885835615120        7.293478    
   150.0000       96.7922657579450        7.293478    
   165.0000       95.9852676713333        7.293478    
   180.0000       94.9909838305885        7.293478    
   195.0000       93.8164616953240        7.293478    
   210.0000       92.5816084900835        7.293478    
   225.0000       91.4424044336878        7.293478    
   240.0000       90.5540956966747        7.293478    
   255.0000       89.9566057929355        7.293478    
   270.0000       89.7403410190842        7.293478    
   285.0000       89.9128911498860        7.293478    
   300.0000       90.4127060747747        7.293478    
   315.0000       91.1408294349783        7.293478    
   330.0000       92.0316193986820        7.293478    
   345.0000       93.0432551777991        7.293478    
  0.0000000E+00   94.1381304102322        7.293478    
 
  0.0000000E+00   95.9785383476227        7.478261    
   15.00000       97.0105191691852        7.478261    
   30.00000       97.8947142216156        7.478261    
   45.00000       98.5410204202790        7.478261    
   60.00000       98.9682146124464        7.478261    
   75.00000       99.2162821435739        7.478261    
   90.00000       99.3066323022074        7.478261    
   105.0000       99.1855368954952        7.478261    
   120.0000       98.8659675772888        7.478261    
   135.0000       98.3478573497630        7.478261    
   150.0000       97.6474463684449        7.478261    
   165.0000       96.7546275553254        7.478261    
   180.0000       95.7131851384811        7.478261    
   195.0000       94.5443057678862        7.478261    
   210.0000       93.3694963257236        7.478261    
   225.0000       92.3370723691967        7.478261    
   240.0000       91.5867532152593        7.478261    
   255.0000       91.1486114184842        7.478261    
   270.0000       91.1038267635913        7.478261    
   285.0000       91.4363599210817        7.478261    
   300.0000       92.0699096704959        7.478261    
   315.0000       92.8977426823421        7.478261    
