  0.0000000E+00   72.9625530148816        6.000000    
   15.00000       72.4547919878318        6.000000    
   30.00000       72.0932066088635        6.000000    
   45.00000       71.7328964519376        6.000000    
   60.00000       70.9691623264922        6.000000    
   75.00000       70.1500135772208        6.000000    
   90.00000       69.4920942933780        6.000000    
   105.0000       69.1346838050842        6.000000    
   120.0000       69.0882373687828        6.000000    
   135.0000       69.2919985935501        6.000000    
   150.0000       69.6438078114498        6.000000    
   165.0000       70.1770956652604        6.000000    
   180.0000       70.8405446628801        6.000000    
   195.0000       71.5382646331497        6.000000    
   210.0000       72.3675902447569        6.000000    
   225.0000       73.4877635475479        6.000000    
   240.0000       74.6448573249923        6.000000    
   255.0000       75.3583026697598        6.000000    
   270.0000       75.3779494983592        6.000000    
   285.0000       75.1729828699983        6.000000    
   300.0000       74.8860060358817        6.000000    
   315.0000       74.5240814191414        6.000000    
   330.0000       74.0267095300200        6.000000    
   345.0000       73.4689452476619        6.000000    
  0.0000000E+00   72.9625530148816        6.000000    
 
  0.0000000E+00   76.6162336354712        6.184783    
   15.00000       75.8178375218856        6.184783    
   30.00000       75.1666130393937        6.184783    
   45.00000       74.7642833419697        6.184783    
   60.00000       73.9247955107373        6.184783    
   75.00000       72.7959081348001        6.184783    
   90.00000       71.8626725803061        6.184783    
   105.0000       71.3222484140999        6.184783    
   120.0000       71.2760847813997        6.184783    
   135.0000       71.6183910030459        6.184783    
   150.0000       72.2020323001044        6.184783    
   165.0000       73.0733287316936        6.184783    
   180.0000       74.1520029160380        6.184783    
   195.0000       75.2538523675020        6.184783    
   210.0000       76.5755417775548        6.184783    
   225.0000       78.2838355308437        6.184783    
   240.0000       79.8512697078986        6.184783    
   255.0000       80.4683380070751        6.184783    
   270.0000       80.3883008099610        6.184783    
   285.0000       80.0396752372442        6.184783    
   300.0000       79.5796635766540        6.184783    
   315.0000       79.0203978732033        6.184783    
   330.0000       78.2570739814846        6.184783    
   345.0000       77.3981476176006        6.184783    
  0.0000000E+00   76.6162336354712        6.184783    
 
  0.0000000E+00   79.8515767325227        6.369565    
   15.00000       78.8749151901340        6.369565    
   30.00000       78.0021541977267        6.369565    
   45.00000       77.4779957983944        6.369565    
   60.00000       76.8692222576397        6.369565    
   75.00000       75.8217167785796        6.369565    
   90.00000       74.8855085957379        6.369565    
   105.0000       74.3443631086618        6.369565    
   120.0000       74.3363293958310        6.369565    
