  0.0000000E+00   79.2604136347508        6.000000    
   15.00000       79.5316915839202        6.000000    
   30.00000       79.3446227788878        6.000000    
   45.00000       79.0974381642695        6.000000    
   60.00000       78.9866768681239        6.000000    
   75.00000       78.8973510093184        6.000000    
   90.00000       78.6952736815683        6.000000    
   105.0000       78.5297661398132        6.000000    
   120.0000       78.6256789766541        6.000000    
   135.0000       78.7583387788891        6.000000    
   150.0000       78.5824137472120        6.000000    
   165.0000       77.9334357816417        6.000000    
   180.0000       77.2781648416701        6.000000    
   195.0000       76.8517541185124        6.000000    
   210.0000       76.7000857717977        6.000000    
   225.0000       76.6607669339981        6.000000    
   240.0000       76.3449416227822        6.000000    
   255.0000       75.9222018850327        6.000000    
   270.0000       76.0988015139962        6.000000    
   285.0000       76.6694014929307        6.000000    
   300.0000       77.0330513418231        6.000000    
   315.0000       77.3805372141276        6.000000    
   330.0000       77.8951367692197        6.000000    
   345.0000       78.5612610609759        6.000000    
  0.0000000E+00   79.2604136347508        6.000000    
 
  0.0000000E+00   88.2977143070354        6.184783    
   15.00000       88.6929441420769        6.184783    
   30.00000       88.4071568823467        6.184783    
   45.00000       88.0364419034313        6.184783    
   60.00000       87.8485097000651        6.184783    
   75.00000       87.6271870312659        6.184783    
   90.00000       87.2223372581560        6.184783    
   105.0000       86.9393039339362        6.184783    
   120.0000       87.0214498585692        6.184783    
   135.0000       86.9791359502870        6.184783    
   150.0000       86.1915873884078        6.184783    
   165.0000       85.1571383452229        6.184783    
   180.0000       84.1723863422864        6.184783    
   195.0000       83.5427636476833        6.184783    
   210.0000       83.3348109051645        6.184783    
   225.0000       83.4100478833638        6.184783    
   240.0000       83.2784672441072        6.184783    
   255.0000       82.7818028770630        6.184783    
   270.0000       83.0924963576164        6.184783    
   285.0000       83.9513325773822        6.184783    
   300.0000       84.5753152559079        6.184783    
   315.0000       85.2185537456514        6.184783    
   330.0000       86.1089575715084        6.184783    
   345.0000       87.2144464097609        6.184783    
  0.0000000E+00   88.2977143070354        6.184783    
 
  0.0000000E+00   95.4593480360211        6.369565    
   15.00000       95.9446859522045        6.369565    
   30.00000       95.6718148307397        6.369565    
   45.00000       95.2784003545919        6.369565    
   60.00000       95.0381179429311        6.369565    
   75.00000       94.6921353912621        6.369565    
   90.00000       94.1119945355560        6.369565    
   105.0000       93.6982989791265        6.369565    
   120.0000       93.6265640201776        6.369565    
   135.0000       93.1196352901759        6.369565    
   150.0000       92.0461345872070        6.369565    
   165.0000       90.8114846181829        6.369565    
   180.0000       89.6356168927465        6.369565    
