  0.0000000E+00   75.2904753143727     
   15.00000       74.9140935577775     
   30.00000       74.6753893729249     
   45.00000       74.0494662717078     
   60.00000       73.3400135013791     
   75.00000       72.7573553027704     
   90.00000       72.5058111000474     
   105.0000       72.5391044852643     
   120.0000       72.7742651961106     
   135.0000       73.1205574071512     
   150.0000       73.4931535842287     
   165.0000       73.9043678562075     
   180.0000       74.3632175503866     
   195.0000       74.8285447429066     
   210.0000       75.3534362688423     
   225.0000       76.0558030172828     
   240.0000       76.8336122432199     
   255.0000       77.1935800729714     
   270.0000       77.1510749214873     
   285.0000       77.0072956672234     
   300.0000       76.8076390578883     
   315.0000       76.5050825842146     
   330.0000       76.0911564194326     
   345.0000       75.6819902373469     
   360.0000       75.2904753143727     
   360.0000       80.3005665164183     
   375.0000       79.6883693585594     
   390.0000       79.2947429047628     
   405.0000       78.7197465513889     
   420.0000       77.8068363493100     
   435.0000       77.0094613067785     
   450.0000       76.6364732020570     
   465.0000       76.7004183914790     
   480.0000       77.0792760809854     
   495.0000       77.6449498374092     
   510.0000       78.2661024361132     
   525.0000       78.9499628248689     
   540.0000       79.7074615530193     
   555.0000       80.4487674921691     
   570.0000       81.2466019878910     
   585.0000       82.2591899622582     
   600.0000       83.1444146780101     
   615.0000       83.3282609162318     
   630.0000       83.1892637144920     
   645.0000       82.9324134778637     
   660.0000       82.6091299071045     
   675.0000       82.1442759311442     
   690.0000       81.5142886009968     
   705.0000       80.8949583395732     
   720.0000       80.3005665164183     
   720.0000       84.3487663637876     
   735.0000       83.5917591008760     
   750.0000       83.0522624814850     
   765.0000       82.6213970191410     
   780.0000       81.8596995517811     
   795.0000       81.0895878782646     
   810.0000       80.7358009004008     
   825.0000       80.8453799812428     
   840.0000       81.3144378414976     
   855.0000       82.0175169143553     
   870.0000       82.8023023826240     
   885.0000       83.6635300069038     
   900.0000       84.5987620617927     
   915.0000       85.4898066955381     
   930.0000       86.4006771026472     
   945.0000       87.4388615362190     
   960.0000       88.0560596474040     
   975.0000       88.1028309108215     
   990.0000       87.8824944724091     
   1005.000       87.5345050764473     
   1020.000       87.1174717732975     
   1035.000       86.5534326883901     
   1050.000       85.7998198026452     
   1065.000       85.0564066399980     
   1080.000       84.3487663637876     
   1080.000       87.5920030591757     
   1095.000       86.7446811738195     
   1110.000       86.0646452915297     
   1125.000       85.6262366733095     
   1140.000       85.1507947214100     
   1155.000       84.5656189210842     
   1170.000       84.3024964764489     
   1185.000       84.4686928181973     
   1200.000       84.9943047376868     
   1215.000       85.7784801625781     
   1230.000       86.6633887941744     
   1245.000       87.6281134131196     
   1260.000       88.6621903860698     
   1275.000       89.6088489621007     
   1290.000       90.5161706799840     
   1305.000       91.3847025268594     
   1320.000       91.7955437938638     
   1335.000       91.7928940352162     
   1350.000       91.5397499872713     
   1365.000       91.1358830075628     
