  0.0000000E+00   73.6052449217794        6.000000    
   15.00000       74.0094999328649        6.000000    
   30.00000       74.2064726053871        6.000000    
   45.00000       74.2662206352662        6.000000    
   60.00000       74.3207915206082        6.000000    
   75.00000       74.3780929265421        6.000000    
   90.00000       74.3811780248061        6.000000    
   105.0000       74.3541908005698        6.000000    
   120.0000       74.3739760871673        6.000000    
   135.0000       74.4424237576653        6.000000    
   150.0000       74.4815510486230        6.000000    
   165.0000       74.4114070587719        6.000000    
   180.0000       74.0181086287138        6.000000    
   195.0000       73.5381790676304        6.000000    
   210.0000       73.1757827328806        6.000000    
   225.0000       72.9690262550392        6.000000    
   240.0000       72.8942081063252        6.000000    
   255.0000       72.9090287389634        6.000000    
   270.0000       72.9657352659686        6.000000    
   285.0000       72.9722736932656        6.000000    
   300.0000       72.8683966538723        6.000000    
   315.0000       72.7636171745035        6.000000    
   330.0000       72.8267561748951        6.000000    
   345.0000       73.1417891881036        6.000000    
  0.0000000E+00   73.6052449217794        6.000000    
 
  0.0000000E+00   78.2407193947152        6.184783    
   15.00000       78.9129219874371        6.184783    
   30.00000       79.2606586709623        6.184783    
   45.00000       79.3843548111711        6.184783    
   60.00000       79.4732984559069        6.184783    
   75.00000       79.5406212438853        6.184783    
   90.00000       79.5197886437906        6.184783    
   105.0000       79.4616405051069        6.184783    
   120.0000       79.4609294096747        6.184783    
   135.0000       79.5037603346783        6.184783    
   150.0000       79.4357210713913        6.184783    
   165.0000       78.9880959101690        6.184783    
   180.0000       78.2302984595463        6.184783    
   195.0000       77.4642557148607        6.184783    
   210.0000       76.8724735683981        6.184783    
   225.0000       76.5035354925601        6.184783    
   240.0000       76.3336521671033        6.184783    
   255.0000       76.3266452084474        6.184783    
   270.0000       76.5024614589975        6.184783    
   285.0000       76.7015990407517        6.184783    
   300.0000       76.6787949348263        6.184783    
   315.0000       76.6442281069160        6.184783    
   330.0000       76.8775990292674        6.184783    
   345.0000       77.4607392655639        6.184783    
  0.0000000E+00   78.2407193947152        6.184783    
 
  0.0000000E+00   82.4113241500206        6.369565    
   15.00000       83.2713289562522        6.369565    
   30.00000       83.7601767923295        6.369565    
   45.00000       83.9711872412900        6.369565    
   60.00000       84.0992860591790        6.369565    
   75.00000       84.1623094006164        6.369565    
   90.00000       84.1047448336047        6.369565    
   105.0000       83.9907140855570        6.369565    
   120.0000       83.9245775565406        6.369565    
   135.0000       83.8342642972829        6.369565    
   150.0000       83.4771641656147        6.369565    
   165.0000       82.7350016472089        6.369565    
   180.0000       81.7734305811463        6.369565    
   195.0000       80.8263084008590        6.369565    
   210.0000       80.0766456091160        6.369565    
   225.0000       79.5707598252361        6.369565    
   240.0000       79.3021596017976        6.369565    
   255.0000       79.2539993672175        6.369565    
   270.0000       79.4719093130248        6.369565    
   285.0000       79.8316529807511        6.369565    
   300.0000       80.0517631441584        6.369565    
   315.0000       80.2139886790117        6.369565    
   330.0000       80.6374207994466        6.369565    
   345.0000       81.4252668759225        6.369565    
  0.0000000E+00   82.4113241500206        6.369565    
 
  0.0000000E+00   85.7645240959276        6.554348    
   15.00000       86.7566249754355        6.554348    
   30.00000       87.3909507134389        6.554348    
   45.00000       87.7151209058912        6.554348    
   60.00000       87.8995380020899        6.554348    
   75.00000       87.9712417680385        6.554348    
   90.00000       87.8871664626078        6.554348    
   105.0000       87.7114318092393        6.554348    
   120.0000       87.5318554180016        6.554348    
   135.0000       87.2206036788016        6.554348    
   150.0000       86.6627506181052        6.554348    
   165.0000       85.7871598434894        6.554348    
   180.0000       84.7169779992358        6.554348    
   195.0000       83.6466796294815        6.554348    
   210.0000       82.7581600045806        6.554348    
   225.0000       82.1130229189009        6.554348    
   240.0000       81.7284244228070        6.554348    
   255.0000       81.6022736217231        6.554348    
   270.0000       81.7879813824698        6.554348    
   285.0000       82.1983957755736        6.554348    
   300.0000       82.6516601067997        6.554348    
   315.0000       83.0976967877473        6.554348    
   330.0000       83.7275176915275        6.554348    
   345.0000       84.6622066923763        6.554348    
  0.0000000E+00   85.7645240959276        6.554348    
 
  0.0000000E+00   88.3425216340957        6.739130    
   15.00000       89.4388473025838        6.739130    
   30.00000       90.2170122887282        6.739130    
   45.00000       90.6687155074572        6.739130    
   60.00000       90.9222594123855        6.739130    
   75.00000       91.0158296451846        6.739130    
   90.00000       90.9234004788752        6.739130    
   105.0000       90.6925859695280        6.739130    
   120.0000       90.3815055354645        6.739130    
   135.0000       89.9259136057206        6.739130    
   150.0000       89.2714982699032        6.739130    
   165.0000       88.3455087086722        6.739130    
   180.0000       87.2243249929728        6.739130    
   195.0000       86.0629260646225        6.739130    
   210.0000       85.0428407079398        6.739130    
   225.0000       84.2500507890480        6.739130    
   240.0000       83.7321192869221        6.739130    
   255.0000       83.4963395424838        6.739130    
   270.0000       83.6036365753961        6.739130    
   285.0000       84.0008571742984        6.739130    
   300.0000       84.5633601810069        6.739130    
   315.0000       85.2328676934474        6.739130    
   330.0000       86.0945952595574        6.739130    
   345.0000       87.1642993397839        6.739130    
  0.0000000E+00   88.3425216340957        6.739130    
 
  0.0000000E+00   90.3320302188524        6.923913    
   15.00000       91.5193791941474        6.923913    
   30.00000       92.4210973130066        6.923913    
   45.00000       92.9907643874968        6.923913    
   60.00000       93.3107180013519        6.923913    
   75.00000       93.4296094035862        6.923913    
   90.00000       93.3396718836307        6.923913    
   105.0000       93.0667391915493        6.923913    
   120.0000       92.6669331723982        6.923913    
   135.0000       92.1288770356860        6.923913    
   150.0000       91.4193874766750        6.923913    
   165.0000       90.4735150059907        6.923913    
   180.0000       89.3322713907974        6.923913    
   195.0000       88.1087530003376        6.923913    
   210.0000       86.9789203276929        6.923913    
   225.0000       86.0583665258723        6.923913    
   240.0000       85.4217413260899        6.923913    
   255.0000       85.0846775427266        6.923913    
   270.0000       85.1183610995096        6.923913    
   285.0000       85.4944279574683        6.923913    
   300.0000       86.1148595612842        6.923913    
   315.0000       86.9109274999897        6.923913    
   330.0000       87.9001690918414        6.923913    
   345.0000       89.0692621555358        6.923913    
  0.0000000E+00   90.3320302188524        6.923913    
 
  0.0000000E+00   92.1228573266631        7.108696    
   15.00000       93.3364601362896        7.108696    
   30.00000       94.2760470763065        7.108696    
   45.00000       94.8796260045065        7.108696    
   60.00000       95.2181418860119        7.108696    
   75.00000       95.3409830045766        7.108696    
   90.00000       95.2416418282362        7.108696    
   105.0000       94.9286609696540        7.108696    
   120.0000       94.4675850389435        7.108696    
   135.0000       93.8642713281061        7.108696    
   150.0000       93.1004583110619        7.108696    
   165.0000       92.1275617374753        7.108696    
   180.0000       90.9724947160950        7.108696    
   195.0000       89.7164118569057        7.108696    
   210.0000       88.5268960176027        7.108696    
   225.0000       87.5423337967027        7.108696    
   240.0000       86.8535196002337        7.108696    
   255.0000       86.4829121183782        7.108696    
   270.0000       86.5104372859522        7.108696    
   285.0000       86.9156449102918        7.108696    
   300.0000       87.6074364199773        7.108696    
   315.0000       88.5058717681717        7.108696    
   330.0000       89.5898440051504        7.108696    
   345.0000       90.8239074359259        7.108696    
  0.0000000E+00   92.1228573266631        7.108696    
 
  0.0000000E+00   93.9678354871127        7.293478    
   15.00000       95.1192579921696        7.293478    
   30.00000       95.9853533696540        7.293478    
   45.00000       96.5192206102770        7.293478    
   60.00000       96.7927228886255        7.293478    
   75.00000       96.8572160582016        7.293478    
   90.00000       96.7072917482741        7.293478    
   105.0000       96.3412816910836        7.293478    
   120.0000       95.8163806046849        7.293478    
   135.0000       95.1417180663997        7.293478    
   150.0000       94.3080485445786        7.293478    
   165.0000       93.2886663289864        7.293478    
   180.0000       92.1151397151548        7.293478    
   195.0000       90.8571079495501        7.293478    
   210.0000       89.6801038456010        7.293478    
   225.0000       88.7274844085790        7.293478    
   240.0000       88.0914745465105        7.293478    
   255.0000       87.7978375270544        7.293478    
   270.0000       87.9265156885550        7.293478    
   285.0000       88.4433610304546        7.293478    
   300.0000       89.2507519990310        7.293478    
   315.0000       90.2582776124204        7.293478    
   330.0000       91.4235207062958        7.293478    
   345.0000       92.6904689975601        7.293478    
  0.0000000E+00   93.9678354871127        7.293478    
 
  0.0000000E+00   95.8659040890241        7.478261    
   15.00000       96.8648021374129        7.478261    
   30.00000       97.5618096188318        7.478261    
   45.00000       97.9456849112335        7.478261    
   60.00000       98.0945143669740        7.478261    
   75.00000       98.0543694923213        7.478261    
   90.00000       97.8180199281921        7.478261    
   105.0000       97.3798899916432        7.478261    
   120.0000       96.7837866097323        7.478261    
   135.0000       96.0320511023850        7.478261    
   150.0000       95.1211190619060        7.478261    
   165.0000       94.0499624852595        7.478261    
   180.0000       92.8672591362411        7.478261    
   195.0000       91.6492352810738        7.478261    
   210.0000       90.5615820785824        7.478261    
   225.0000       89.7375494210387        7.478261    
   240.0000       89.2579401165819        7.478261    
   255.0000       89.1474460538327        7.478261    
   270.0000       89.4712239220014        7.478261    
   285.0000       90.1628220725068        7.478261    
   300.0000       91.1128387183509        7.478261    
   315.0000       92.2226930743770        7.478261    
   330.0000       93.4376556311181        7.478261    
   345.0000       94.6836265389271        7.478261    
  0.0000000E+00   95.8659040890241        7.478261    
 
  0.0000000E+00   97.6713167390797        7.663043    
   15.00000       98.4561817131032        7.663043    
   30.00000       98.9375342754056        7.663043    
   45.00000       99.1420043326644        7.663043    
   60.00000       99.1489370259913        7.663043    
   75.00000       98.9931392050361        7.663043    
   90.00000       98.6641520578706        7.663043    
   105.0000       98.1546156210816        7.663043    
   120.0000       97.4926608789328        7.663043    
   135.0000       96.6718053511192        7.663043    
   150.0000       95.6978223258692        7.663043    
   165.0000       94.5956447725798        7.663043    
   180.0000       93.4335106067513        7.663043    
   195.0000       92.3027513920555        7.663043    
   210.0000       91.3661317616699        7.663043    
   225.0000       90.7365910290993        7.663043    
   240.0000       90.4780805253469        7.663043    
   255.0000       90.6090805771512        7.663043    
   270.0000       91.1650715505138        7.663043    
   285.0000       92.0401320414809        7.663043    
   300.0000       93.1161571770699        7.663043    
   315.0000       94.2890559379391        7.663043    
   330.0000       95.4967103121406        7.663043    
   345.0000       96.6533244234709        7.663043    
  0.0000000E+00   97.6713167390797        7.663043    
 
  0.0000000E+00   99.2520056297333        7.847826    
   15.00000       99.8071766521086        7.847826    
   30.00000       100.077615180309        7.847826    
   45.00000       100.116989622888        7.847826    
   60.00000       99.9982662541571        7.847826    
   75.00000       99.7439485432946        7.847826    
   90.00000       99.3408544236723        7.847826    
   105.0000       98.7790703414049        7.847826    
   120.0000       98.0710503256242        7.847826    
   135.0000       97.2046087466320        7.847826    
   150.0000       96.1981722237431        7.847826    
   165.0000       95.0995738327434        7.847826    
   180.0000       93.9943619526425        7.847826    
   195.0000       92.9879676791307        7.847826    
   210.0000       92.2341551956217        7.847826    
   225.0000       91.8219808885328        7.847826    
   240.0000       91.7987606815963        7.847826    
   255.0000       92.1713228182819        7.847826    
   270.0000       92.9372321959039        7.847826    
   285.0000       93.9565225834487        7.847826    
   300.0000       95.1089231638730        7.847826    
   315.0000       96.2868943669857        7.847826    
   330.0000       97.4254975665594        7.847826    
   345.0000       98.4369581933820        7.847826    
  0.0000000E+00   99.2520056297333        7.847826    
 
  0.0000000E+00   100.558100956796        8.032609    
   15.00000       100.904145859978        8.032609    
   30.00000       100.998047324219        8.032609    
   45.00000       100.907038724188        8.032609    
   60.00000       100.693348177530        8.032609    
   75.00000       100.369516160801        8.032609    
   90.00000       99.9205677195843        8.032609    
   105.0000       99.3327480503480        8.032609    
   120.0000       98.6048100611003        8.032609    
   135.0000       97.7229441345982        8.032609    
   150.0000       96.7186475725756        8.032609    
   165.0000       95.6574665444881        8.032609    
   180.0000       94.6379447787222        8.032609    
   195.0000       93.7743163204239        8.032609    
   210.0000       93.2061994301987        8.032609    
   225.0000       92.9998553226013        8.032609    
   240.0000       93.1878607165115        8.032609    
   255.0000       93.7612101616027        8.032609    
   270.0000       94.6809270856090        8.032609    
   285.0000       95.7848883324750        8.032609    
   300.0000       96.9560546811255        8.032609    
   315.0000       98.0857177068443        8.032609    
   330.0000       99.1099432305297        8.032609    
   345.0000       99.9490408703733        8.032609    
  0.0000000E+00   100.558100956796        8.032609    
 
  0.0000000E+00   101.597508825282        8.217392    
   15.00000       101.771832618304        8.217392    
   30.00000       101.732000035489        8.217392    
   45.00000       101.548495369603        8.217392    
   60.00000       101.272001363538        8.217392    
   75.00000       100.908147484294        8.217392    
   90.00000       100.440801427595        8.217392    
   105.0000       99.8518157920330        8.217392    
   120.0000       99.1292242957500        8.217392    
   135.0000       98.2605539626805        8.217392    
   150.0000       97.2884682651844        8.217392    
   165.0000       96.2906633476242        8.217392    
   180.0000       95.3738893245362        8.217392    
   195.0000       94.6552112889210        8.217392    
   210.0000       94.2571669789112        8.217392    
   225.0000       94.2261572502647        8.217392    
   240.0000       94.5825039551872        8.217392    
   255.0000       95.3002154969687        8.217392    
   270.0000       96.3097602245297        8.217392    
   285.0000       97.4395992767401        8.217392    
   300.0000       98.5794448144568        8.217392    
   315.0000       99.6220214948611        8.217392    
   330.0000       100.508708432125        8.217392    
   345.0000       101.173950168608        8.217392    
  0.0000000E+00   101.597508825282        8.217392    
 
  0.0000000E+00   102.396725391617        8.402174    
   15.00000       102.440001299656        8.402174    
   30.00000       102.306913145537        8.402174    
   45.00000       102.064862639706        8.402174    
   60.00000       101.754035489820        8.402174    
   75.00000       101.375608616742        8.402174    
   90.00000       100.912637459581        8.402174    
   105.0000       100.342869544557        8.402174    
   120.0000       99.6467591922525        8.402174    
   135.0000       98.8147824024257        8.402174    
   150.0000       97.8978275108483        8.402174    
   165.0000       96.9806996193173        8.402174    
   180.0000       96.1737846475405        8.402174    
   195.0000       95.5917841669232        8.402174    
   210.0000       95.3391099341755        8.402174    
   225.0000       95.4465426820742        8.402174    
   240.0000       95.9232392914489        8.402174    
   255.0000       96.7275000881505        8.402174    
   270.0000       97.7682001126387        8.402174    
   285.0000       98.8749252325382        8.402174    
   300.0000       99.9459904034076        8.402174    
   315.0000       100.878455619914        8.402174    
   330.0000       101.622041433061        8.402174    
   345.0000       102.127829176943        8.402174    
  0.0000000E+00   102.396725391617        8.402174    
 
  0.0000000E+00   102.981873513374        8.586957    
   15.00000       102.931867162759        8.586957    
   30.00000       102.740269700400        8.586957    
   45.00000       102.468053971394        8.586957    
   60.00000       102.146541858081        8.586957    
   75.00000       101.774106594977        8.586957    
   90.00000       101.333212452314        8.586957    
   105.0000       100.798343509913        8.586957    
   120.0000       100.145216867544        8.586957    
   135.0000       99.3678318736444        8.586957    
   150.0000       98.5221460268689        8.586957    
   165.0000       97.6957805909099        8.586957    
   180.0000       96.9986457657934        8.586957    
   195.0000       96.5391142150037        8.586957    
   210.0000       96.4043668127923        8.586957    
   225.0000       96.6123161177875        8.586957    
   240.0000       97.1626453349776        8.586957    
   255.0000       98.0011975975265        8.586957    
   270.0000       99.0244313635213        8.586957    
   285.0000       100.070640537869        8.586957    
   300.0000       101.047673651439        8.586957    
   315.0000       101.859569406828        8.586957    
   330.0000       102.466088897519        8.586957    
   345.0000       102.834531880169        8.586957    
  0.0000000E+00   102.981873513374        8.586957    
 
  0.0000000E+00   103.374463584302        8.771739    
   15.00000       103.263900878695        8.771739    
   30.00000       103.042376988559        8.771739    
   45.00000       102.762986900813        8.771739    
   60.00000       102.449806584067        8.771739    
   75.00000       102.099422493571        8.771739    
   90.00000       101.693913716203        8.771739    
   105.0000       101.205606421265        8.771739    
   120.0000       100.607837082616        8.771739    
   135.0000       99.8980019011928        8.771739    
   150.0000       99.1341337963561        8.771739    
   165.0000       98.4030875128339        8.771739    
   180.0000       97.8107494903655        8.771739    
   195.0000       97.4567615591949        8.771739    
   210.0000       97.4119649528135        8.771739    
   225.0000       97.6843773899004        8.771739    
   240.0000       98.2660699513484        8.771739    
   255.0000       99.0947342205880        8.771739    
   270.0000       100.062600498291        8.771739    
   285.0000       101.021578123101        8.771739    
   300.0000       101.889492026403        8.771739    
   315.0000       102.579389728916        8.771739    
   330.0000       103.061545291527        8.771739    
