  0.0000000E+00   80.5483609855598     
   15.00000       80.3425140253225     
   30.00000       80.0600444267642     
   45.00000       79.8579268819322     
   60.00000       79.7250114458094     
   75.00000       79.6285598042708     
   90.00000       79.5564757600934     
   105.0000       79.5579205191119     
   120.0000       79.6711165166791     
   135.0000       79.7471896674714     
   150.0000       79.6930130559844     
   165.0000       79.4918852873997     
   180.0000       79.1590938875108     
   195.0000       78.7326218647017     
   210.0000       78.4409315814391     
   225.0000       78.2705444291440     
   240.0000       78.0589283145910     
   255.0000       78.1510519003251     
   270.0000       78.6260393116501     
   285.0000       78.9507454985084     
   300.0000       79.2304007628699     
   315.0000       79.6995285539353     
   330.0000       80.1796864999153     
   345.0000       80.4935454302905     
   360.0000       80.5483609855598     
   360.0000       89.1307775767688     
   375.0000       88.9021101622600     
   390.0000       88.5535781061081     
   405.0000       88.2730740411641     
   420.0000       88.0550187510510     
   435.0000       87.8676365531654     
   450.0000       87.7167994629235     
   465.0000       87.6883266814317     
   480.0000       87.8111840252727     
   495.0000       87.8354660798264     
   510.0000       87.6328849587311     
   525.0000       87.1201566846377     
   540.0000       86.4761955310257     
   555.0000       85.8900930627493     
   570.0000       85.5302358408009     
   585.0000       85.3242676112931     
   600.0000       85.0795727685328     
   615.0000       85.2245629846373     
   630.0000       85.8750742867437     
   645.0000       86.3547712747500     
   660.0000       86.8413235926328     
   675.0000       87.6450191675825     
   690.0000       88.4512414177733     
   705.0000       88.9857640803211     
   720.0000       89.1307775767688     
   720.0000       95.2685254069655     
   735.0000       95.1375972115505     
   750.0000       94.8619580932744     
   765.0000       94.6024827575017     
   780.0000       94.3578041407216     
   795.0000       94.1087317684041     
   810.0000       93.8844463848521     
   825.0000       93.7952198236632     
   840.0000       93.8353549673654     
   855.0000       93.6888819059476     
   870.0000       93.1957280754534     
   885.0000       92.5030206160679     
   900.0000       91.7342136126180     
   915.0000       91.0698733241769     
   930.0000       90.6547951776706     
   945.0000       90.4220598799841     
   960.0000       90.2595959881136     
   975.0000       90.4869630741130     
   990.0000       91.1593396720692     
   1005.000       91.7247111267431     
   1020.000       92.3796238690478     
   1035.000       93.3658297426681     
   1050.000       94.3299107234163     
   1065.000       95.0045760083781     
   1080.000       95.2685254069655     
   1080.000       99.3855663231115     
   1095.000       99.4327192318695     
   1110.000       99.3160223269037     
   1125.000       99.1378793758695     
   1140.000       98.9166274073609     
   1155.000       98.6447732783263     
   1170.000       98.3643030846207     
   1185.000       98.1892512523042     
   1200.000       98.0623408484118     
   1215.000       97.7084182898480     
   1230.000       97.0896759741831     
   1245.000       96.3232042415191     
   1260.000       95.4973102184655     
   1275.000       94.7671788142854     
   1290.000       94.2777641895894     
   1305.000       93.9917768210674     
   1320.000       93.8356045930103     
   1335.000       94.0658326059990     
   1350.000       94.6839696132471     
   1365.000       95.3268710787887     
   1380.000       96.1378314782673     
   1395.000       97.1998134372396     
   1410.000       98.2182042849188     
   1425.000       98.9843420973013     
   1440.000       99.3855663231115     
   1440.000       102.086160773928     
   1455.000       102.312347142133     
   1470.000       102.344791597487     
   1485.000       102.275033594252     
   1500.000       102.113239648310     
   1515.000       101.852266839859     
   1530.000       101.536056170268     
   1545.000       101.265157567257     
   1560.000       101.004509599627     
   1575.000       100.572639954912     
   1590.000       99.9084831809540     
   1605.000       99.1112407895887     
   1620.000       98.2438021487901     
   1635.000       97.4365244491860     
   1650.000       96.8467616592921     
   1665.000       96.4797169634640     
   1680.000       96.2761752522967     
   1695.000       96.4414095808098     
   1710.000       96.9852812358360     
   1725.000       97.6429483172881     
   1740.000       98.4968379981412     
   1755.000       99.5763477732274     
   1770.000       100.644531219128     
   1785.000       101.519269361009     
   1800.000       102.086160773928     
   1800.000       103.929440943515     
   1815.000       104.299753676820     
   1830.000       104.434416068133     
   1845.000       104.429337934847     
   1860.000       104.312099664889     
   1875.000       104.076268328215     
   1890.000       103.752111301548     
   1905.000       103.423990068563     
   1920.000       103.090420965342     
   1935.000       102.629442101844     
   1950.000       101.950393777577     
   1965.000       101.137963893126     
   1980.000       100.236735758700     
   1995.000       99.3514926773485     
   2010.000       98.6604002245087     
   2025.000       98.2122732827955     
   2040.000       97.9543995038804     
   2055.000       98.0540372761200     
   2070.000       98.5456812605645     
   2085.000       99.2127781423403     
   2100.000       100.082236490446     
   2115.000       101.165190445053     
   2130.000       102.270936972582     
   2145.000       103.229020918177     
   2160.000       103.929440943515     
   2160.000       105.297518564850     
   2175.000       105.729813718843     
   2190.000       105.902680784882     
   2205.000       105.913370340275     
   2220.000       105.807716971488     
   2235.000       105.584936722666     
   2250.000       105.262468003159     
   2265.000       104.901278706780     
   2280.000       104.520649005502     
   2295.000       104.034880205543     
   2310.000       103.337941857834     
   2325.000       102.508669505584     
   2340.000       101.579803664086     
   2355.000       100.643126617727     
   2370.000       99.8926269512759     
   2385.000       99.4070541829105     
   2400.000       99.1409892316284     
   2415.000       99.2377634545257     
   2430.000       99.7387203866038     
   2445.000       100.448014294637     
   2460.000       101.351854610869     
   2475.000       102.445119550968     
   2490.000       103.563198135669     
   2505.000       104.546159029554     
   2520.000       105.297518564850     
   2520.000       106.407787289759     
   2535.000       106.798259687950     
   2550.000       106.932175481263     
   2565.000       106.905977664616     
   2580.000       106.773458420019     
   2595.000       106.538440501164     
   2610.000       106.210571239785     
   2625.000       105.828672947489     
   2640.000       105.410710161323     
   2655.000       104.884806094732     
   2670.000       104.152307619974     
   2685.000       103.297310221558     
   2700.000       102.352751762130     
   2715.000       101.413379019927     
   2730.000       100.679730603572     
   2745.000       100.234774642864     
   2760.000       100.043126336935     
   2775.000       100.232402844088     
   2790.000       100.819758820238     
   2805.000       101.614075775176     
   2820.000       102.578545071937     
   2835.000       103.684016204697     
   2850.000       104.774766605600     
   2865.000       105.707598743936     
   2880.000       106.407787289759     
   2880.000       107.309684610660     
   2895.000       107.576934681293     
   2910.000       107.614939225353     
   2925.000       107.516600598638     
   2940.000       107.333211543881     
   2955.000       107.069216648305     
   2970.000       106.728755139162     
   2985.000       106.330129221311     
   3000.000       105.876444914884     
   3015.000       105.296735461254     
   3030.000       104.520167849158     
   3045.000       103.644120153114     
   3060.000       102.708418448623     
   3075.000       101.826704269312     
   3090.000       101.191282942809     
   3105.000       100.866891641345     
