  0.0000000E+00   67.7086053169660        6.000000    
   15.00000       67.2164462859562        6.000000    
   30.00000       67.2705865551656        6.000000    
   45.00000       67.8300220553696        6.000000    
   60.00000       68.4709447110225        6.000000    
   75.00000       69.0539381858569        6.000000    
   90.00000       69.6476862991411        6.000000    
   105.0000       70.1825992001357        6.000000    
   120.0000       70.5480258162639        6.000000    
   135.0000       70.8037620602809        6.000000    
   150.0000       71.1042000333000        6.000000    
   165.0000       71.5183678111115        6.000000    
   180.0000       71.8362120284739        6.000000    
   195.0000       71.7402932154432        6.000000    
   210.0000       71.1209458583422        6.000000    
   225.0000       70.4700818207222        6.000000    
   240.0000       69.9498027943723        6.000000    
   255.0000       69.6066434985339        6.000000    
   270.0000       69.4237468375858        6.000000    
   285.0000       69.3743406061605        6.000000    
   300.0000       69.4484498722176        6.000000    
   315.0000       69.6630790397883        6.000000    
   330.0000       69.3639167014051        6.000000    
   345.0000       68.5177765396587        6.000000    
  0.0000000E+00   67.7086053169660        6.000000    
 
  0.0000000E+00   69.0590405720818        6.184783    
   15.00000       68.4117999391499        6.184783    
   30.00000       68.5497701274755        6.184783    
   45.00000       69.4120719397528        6.184783    
   60.00000       70.4007157240440        6.184783    
   75.00000       71.3068504861929        6.184783    
   90.00000       72.2337985193058        6.184783    
   105.0000       73.0956311785286        6.184783    
   120.0000       73.6715730975414        6.184783    
   135.0000       74.0894331798191        6.184783    
   150.0000       74.6157278764790        6.184783    
   165.0000       75.1981322656404        6.184783    
   180.0000       75.4205391912614        6.184783    
   195.0000       74.8126779623394        6.184783    
   210.0000       73.7886555241915        6.184783    
   225.0000       72.7278821281404        6.184783    
   240.0000       71.8529350138970        6.184783    
   255.0000       71.2372056072283        6.184783    
   270.0000       70.8871582543949        6.184783    
   285.0000       70.7708212570581        6.184783    
   300.0000       70.8563055730516        6.184783    
   315.0000       71.1431167983019        6.184783    
   330.0000       71.0723794332291        6.184783    
   345.0000       70.0916322324565        6.184783    
  0.0000000E+00   69.0590405720818        6.184783    
 
  0.0000000E+00   71.4236123957619        6.369565    
   15.00000       70.8735421901384        6.369565    
   30.00000       71.1417228581306        6.369565    
   45.00000       72.1495366215265        6.369565    
   60.00000       73.3275986343783        6.369565    
   75.00000       74.4305814171568        6.369565    
   90.00000       75.5329662095119        6.369565    
   105.0000       76.5526637848469        6.369565    
   120.0000       77.2383791058428        6.369565    
   135.0000       77.7417875034390        6.369565    
   150.0000       78.3639306091290        6.369565    
   165.0000       78.8927189271673        6.369565    
   180.0000       78.6932712267702        6.369565    
   195.0000       77.7871466414240        6.369565    
   210.0000       76.5119168913109        6.369565    
   225.0000       75.1771664077901        6.369565    
   240.0000       74.0299018697344        6.369565    
   255.0000       73.1692357303920        6.369565    
   270.0000       72.6336720022140        6.369565    
   285.0000       72.3988075226080        6.369565    
   300.0000       72.4318171601512        6.369565    
   315.0000       72.7098165889561        6.369565    
   330.0000       72.8539379862807        6.369565    
