  0.0000000E+00   75.0128715759902        6.000000    
   15.00000       74.9165234820257        6.000000    
   30.00000       74.9827407590077        6.000000    
   45.00000       75.0988128255785        6.000000    
   60.00000       75.2181766098103        6.000000    
   75.00000       75.3605769226701        6.000000    
   90.00000       75.5633245901833        6.000000    
   105.0000       75.7858557985653        6.000000    
   120.0000       75.9365136516886        6.000000    
   135.0000       76.0845838741632        6.000000    
   150.0000       76.2390555188490        6.000000    
   165.0000       76.4211176438071        6.000000    
   180.0000       76.5986017319125        6.000000    
   195.0000       76.5819527392315        6.000000    
   210.0000       76.1597944808945        6.000000    
   225.0000       75.7795582713478        6.000000    
   240.0000       75.5432390246313        6.000000    
   255.0000       75.4252120040556        6.000000    
   270.0000       75.4424846235481        6.000000    
   285.0000       75.5683038953233        6.000000    
   300.0000       75.7383016480736        6.000000    
   315.0000       75.9102165788467        6.000000    
   330.0000       75.6932910149235        6.000000    
   345.0000       75.3140853899872        6.000000    
  0.0000000E+00   75.0128715759902        6.000000    
 
  0.0000000E+00   80.4715371763654        6.184783    
   15.00000       80.4432474166166        6.184783    
   30.00000       80.6030327342471        6.184783    
   45.00000       80.8062379910502        6.184783    
   60.00000       80.9982336257769        6.184783    
   75.00000       81.2124821748721        6.184783    
   90.00000       81.5092070664524        6.184783    
   105.0000       81.8334580936835        6.184783    
   120.0000       82.0662150101561        6.184783    
   135.0000       82.3094809178585        6.184783    
   150.0000       82.5711882001988        6.184783    
   165.0000       82.8065751328127        6.184783    
   180.0000       82.8947974075657        6.184783    
   195.0000       82.4433157237064        6.184783    
   210.0000       81.6998022885102        6.184783    
   225.0000       81.0522731166959        6.184783    
   240.0000       80.6195987054662        6.184783    
   255.0000       80.3707413137982        6.184783    
   270.0000       80.3432000860209        6.184783    
   285.0000       80.5044180851883        6.184783    
   300.0000       80.7560169127188        6.184783    
   315.0000       81.0410941687754        6.184783    
   330.0000       81.0825917862174        6.184783    
   345.0000       80.7642891328038        6.184783    
  0.0000000E+00   80.4715371763654        6.184783    
 
  0.0000000E+00   85.0846729063348        6.369565    
   15.00000       85.2052427709986        6.369565    
   30.00000       85.4845417772694        6.369565    
   45.00000       85.7850913831987        6.369565    
   60.00000       86.0548106108176        6.369565    
   75.00000       86.3248485580818        6.369565    
   90.00000       86.6677366396145        6.369565    
   105.0000       87.0375125601475        6.369565    
   120.0000       87.3039888776596        6.369565    
   135.0000       87.5841994338119        6.369565    
   150.0000       87.8634483906062        6.369565    
   165.0000       88.0232600973205        6.369565    
   180.0000       87.7941395638931        6.369565    
   195.0000       87.0710733445344        6.369565    
   210.0000       86.1295672679364        6.369565    
   225.0000       85.2914078133685        6.369565    
   240.0000       84.6879831859120        6.369565    
   255.0000       84.2980773066942        6.369565    
   270.0000       84.1762701363850        6.369565    
   285.0000       84.2993889424588        6.369565    
   300.0000       84.5615503999586        6.369565    
   315.0000       84.9005311670202        6.369565    
   330.0000       85.1828588459399        6.369565    
   345.0000       85.1826313223261        6.369565    
  0.0000000E+00   85.0846729063348        6.369565    
 
  0.0000000E+00   88.6355975001952        6.554348    
   15.00000       88.9566696302336        6.554348    
   30.00000       89.3688242134232        6.554348    
   45.00000       89.7832544989731        6.554348    
   60.00000       90.1488486697846        6.554348    
   75.00000       90.4786550965823        6.554348    
   90.00000       90.8482411159239        6.554348    
   105.0000       91.2295550609406        6.554348    
   120.0000       91.5035332608486        6.554348    
   135.0000       91.7830312740357        6.554348    
   150.0000       92.0011987729910        6.554348    
   165.0000       91.9648207287811        6.554348    
   180.0000       91.5406405236921        6.554348    
