  0.0000000E+00   72.9479208115788        6.000000    
   15.00000       72.7098727345478        6.000000    
   30.00000       72.3226554677902        6.000000    
   45.00000       71.4169674972398        6.000000    
   60.00000       70.5381154297989        6.000000    
   75.00000       70.0073828970325        6.000000    
   90.00000       69.8763820429028        6.000000    
   105.0000       70.1030140628919        6.000000    
   120.0000       70.5538670255100        6.000000    
   135.0000       71.0804698760286        6.000000    
   150.0000       71.6570012493652        6.000000    
   165.0000       72.2554004315035        6.000000    
   180.0000       72.7890495466076        6.000000    
   195.0000       73.3904841896947        6.000000    
   210.0000       74.1532864334207        6.000000    
   225.0000       74.9585641488892        6.000000    
   240.0000       75.4030772829546        6.000000    
   255.0000       75.2908668544504        6.000000    
   270.0000       75.0648809518180        6.000000    
   285.0000       74.8244314178030        6.000000    
   300.0000       74.5344883856040        6.000000    
   315.0000       74.1550543164026        6.000000    
   330.0000       73.7551253738593        6.000000    
   345.0000       73.3671908434527        6.000000    
  0.0000000E+00   72.9479208115788        6.000000    
 
  0.0000000E+00   76.4890810283689        6.184783    
   15.00000       76.0498085526887        6.184783    
   30.00000       75.7179234914093        6.184783    
   45.00000       74.6459013846906        6.184783    
   60.00000       73.4405120533385        6.184783    
   75.00000       72.6536784005796        6.184783    
   90.00000       72.4632435290463        6.184783    
   105.0000       72.8038695720016        6.184783    
   120.0000       73.5037997440014        6.184783    
   135.0000       74.3472125671605        6.184783    
   150.0000       75.2910945985447        6.184783    
   165.0000       76.2638518418005        6.184783    
   180.0000       77.1476955192128        6.184783    
   195.0000       78.1099424692678        6.184783    
   210.0000       79.2696944456411        6.184783    
   225.0000       80.2667860862057        6.184783    
   240.0000       80.4823312790675        6.184783    
   255.0000       80.2081417304255        6.184783    
   270.0000       79.8032030006591        6.184783    
   285.0000       79.3897855683130        6.184783    
   300.0000       78.9183062983132        6.184783    
   315.0000       78.3250574231035        6.184783    
   330.0000       77.7172131469853        6.184783    
   345.0000       77.1330931411629        6.184783    
  0.0000000E+00   76.4890810283689        6.184783    
 
  0.0000000E+00   79.5338571236597        6.369565    
   15.00000       78.9334961347312        6.369565    
   30.00000       78.5937493354291        6.369565    
   45.00000       77.8102351897967        6.369565    
   60.00000       76.6686330858689        6.369565    
   75.00000       75.8865785708733        6.369565    
   90.00000       75.6987501348931        6.369565    
   105.0000       76.1057327772295        6.369565    
   120.0000       76.9394106946620        6.369565    
   135.0000       77.9640037486201        6.369565    
   150.0000       79.1355254367343        6.369565    
   165.0000       80.3474632754609        6.369565    
   180.0000       81.4381350562569        6.369565    
   195.0000       82.5941913361757        6.369565    
   210.0000       83.8656589332943        6.369565    
   225.0000       84.6491065206220        6.369565    
   240.0000       84.6271505517943        6.369565    
   255.0000       84.2224374598804        6.369565    
   270.0000       83.6760690386648        6.369565    
   285.0000       83.1153660193858        6.369565    
   300.0000       82.5002866130578        6.369565    
   315.0000       81.7571462069999        6.369565    
   330.0000       81.0047107376040        6.369565    
   345.0000       80.3025818438974        6.369565    
  0.0000000E+00   79.5338571236597        6.369565    
 
  0.0000000E+00   82.0578215876078        6.554348    
   15.00000       81.3165087717629        6.554348    
   30.00000       80.8917821115821        6.554348    
   45.00000       80.4039732952257        6.554348    
   60.00000       79.5906595912859        6.554348    
   75.00000       78.9692381270098        6.554348    
   90.00000       78.8517409286848        6.554348    
   105.0000       79.2946991139510        6.554348    
   120.0000       80.1935710568925        6.554348    
   135.0000       81.3171226636424        6.554348    
   150.0000       82.6131595125870        6.554348    
   165.0000       83.9522092193850        6.554348    
   180.0000       85.1588397884081        6.554348    
   195.0000       86.3676311562828        6.554348    
   210.0000       87.5490564923923        6.554348    
   225.0000       88.0719261480153        6.554348    
   240.0000       87.9627184104141        6.554348    
   255.0000       87.4953751772237        6.554348    
   270.0000       86.8517586194726        6.554348    
   285.0000       86.1677705074066        6.554348    
   300.0000       85.4363425336946        6.554348    
   315.0000       84.5782723352904        6.554348    
   330.0000       83.7054554745088        6.554348    
   345.0000       82.9082425508366        6.554348    
  0.0000000E+00   82.0578215876078        6.554348    
 
  0.0000000E+00   84.1992822046014        6.739130    
   15.00000       83.3360069618775        6.739130    
   30.00000       82.7782294084675        6.739130    
   45.00000       82.3836579267996        6.739130    
   60.00000       81.9567775134135        6.739130    
   75.00000       81.6044068868199        6.739130    
   90.00000       81.6235559989144        6.739130    
   105.0000       82.1203395747550        6.739130    
   120.0000       83.0660364538933        6.739130    
   135.0000       84.2465159072813        6.739130    
   150.0000       85.6028947883249        6.739130    
   165.0000       87.0017149398264        6.739130    
   180.0000       88.2478440616196        6.739130    
   195.0000       89.4118831098802        6.739130    
   210.0000       90.3941352949493        6.739130    
   225.0000       90.8054001713564        6.739130    
   240.0000       90.6919186483386        6.739130    
   255.0000       90.2218201459055        6.739130    
   270.0000       89.5295083050148        6.739130    
   285.0000       88.7536090628146        6.739130    
   300.0000       87.9334411702787        6.739130    
   315.0000       86.9901410707968        6.739130    
   330.0000       86.0085447859433        6.739130    
   345.0000       85.1147097118878        6.739130    
  0.0000000E+00   84.1992822046014        6.739130    
 
  0.0000000E+00   86.0257085444622        6.923913    
   15.00000       85.0761913853432        6.923913    
   30.00000       84.3880696727231        6.923913    
   45.00000       83.9723236437951        6.923913    
   60.00000       83.7185068639583        6.923913    
   75.00000       83.6752061840381        6.923913    
   90.00000       83.9231962289560        6.923913    
   105.0000       84.5380268882570        6.923913    
   120.0000       85.5642280054655        6.923913    
   135.0000       86.8135528945516        6.923913    
   150.0000       88.2047222865584        6.923913    
   165.0000       89.6075262480327        6.923913    
   180.0000       90.8340899551073        6.923913    
   195.0000       91.8753903741787        6.923913    
   210.0000       92.6815937325045        6.923913    
   225.0000       93.0373024847439        6.923913    
   240.0000       92.9361009829964        6.923913    
   255.0000       92.4850429392324        6.923913    
   270.0000       91.7781731880147        6.923913    
   285.0000       90.9428204665293        6.923913    
   300.0000       90.0595752461510        6.923913    
   315.0000       89.0589014896554        6.923913    
   330.0000       87.9884915401133        6.923913    
   345.0000       86.9984039143858        6.923913    
  0.0000000E+00   86.0257085444622        6.923913    
 
  0.0000000E+00   87.5208395812059        7.108696    
   15.00000       86.5394025785685        7.108696    
   30.00000       85.7841843452968        7.108696    
   45.00000       85.3433869605786        7.108696    
   60.00000       85.1829359897119        7.108696    
   75.00000       85.3323187822167        7.108696    
   90.00000       85.8086871914612        7.108696    
   105.0000       86.6355514325075        7.108696    
   120.0000       87.8133284759968        7.108696    
   135.0000       89.1562420593540        7.108696    
   150.0000       90.5704894928715        7.108696    
   165.0000       91.9310201649839        7.108696    
   180.0000       93.0661215685098        7.108696    
   195.0000       93.9651887260376        7.108696    
   210.0000       94.6124720396577        7.108696    
   225.0000       94.8776715878079        7.108696    
   240.0000       94.7433748826363        7.108696    
   255.0000       94.2837064547718        7.108696    
   270.0000       93.5643762365351        7.108696    
   285.0000       92.6920885925278        7.108696    
   300.0000       91.7655777507789        7.108696    
   315.0000       90.7279878863813        7.108696    
   330.0000       89.5999215600478        7.108696    
   345.0000       88.5333885662248        7.108696    
  0.0000000E+00   87.5208395812059        7.108696    
 
  0.0000000E+00   88.6877326840101        7.293478    
   15.00000       87.7388225748602        7.293478    
   30.00000       87.0143449708306        7.293478    
   45.00000       86.6254945053538        7.293478    
   60.00000       86.5909414054189        7.293478    
   75.00000       86.9330468728151        7.293478    
   90.00000       87.6387799208989        7.293478    
   105.0000       88.6818278148171        7.293478    
   120.0000       90.0128701854362        7.293478    
   135.0000       91.4312599566899        7.293478    
   150.0000       92.8340896436734        7.293478    
   165.0000       94.1039329071134        7.293478    
   180.0000       95.0984934393945        7.293478    
   195.0000       95.8161575635600        7.293478    
   210.0000       96.2637395504804        7.293478    
   225.0000       96.3714817614382        7.293478    
   240.0000       96.1359277260304        7.293478    
   255.0000       95.6191629250158        7.293478    
   270.0000       94.8680843271042        7.293478    
   285.0000       93.9700503188475        7.293478    
   300.0000       93.0150611295375        7.293478    
   315.0000       91.9537002074257        7.293478    
   330.0000       90.8007360216641        7.293478    
   345.0000       89.7021613675884        7.293478    
  0.0000000E+00   88.6877326840101        7.293478    
 
  0.0000000E+00   89.6306599860007        7.478261    
   15.00000       88.7793612658839        7.478261    
   30.00000       88.1796085590575        7.478261    
   45.00000       87.9390042056252        7.478261    
   60.00000       88.1007360085678        7.478261    
   75.00000       88.6752398242905        7.478261    
   90.00000       89.6228892465677        7.478261    
   105.0000       90.8694996099402        7.478261    
   120.0000       92.3138418126699        7.478261    
   135.0000       93.7430671650602        7.478261    
   150.0000       95.0588518343442        7.478261    
   165.0000       96.1562977265031        7.478261    
   180.0000       96.9367299508433        7.478261    
   195.0000       97.4192910528141        7.478261    
   210.0000       97.6273852862845        7.478261    
   225.0000       97.5344871584995        7.478261    
   240.0000       97.1583347610597        7.478261    
   255.0000       96.5563297304137        7.478261    
   270.0000       95.7645407351232        7.478261    
   285.0000       94.8523853930104        7.478261    
   300.0000       93.8840766375631        7.478261    
   315.0000       92.8147186585469        7.478261    
   330.0000       91.6727624509777        7.478261    
   345.0000       90.5953835791768        7.478261    
  0.0000000E+00   89.6306599860007        7.478261    
 
  0.0000000E+00   90.5154951792729        7.663043    
   15.00000       89.8118328628931        7.663043    
   30.00000       89.3983029503023        7.663043    
   45.00000       89.3692749269122        7.663043    
   60.00000       89.7699047545269        7.663043    
   75.00000       90.5885318853265        7.663043    
   90.00000       91.7537470047260        7.663043    
   105.0000       93.1467483192430        7.663043    
   120.0000       94.6247387693074        7.663043    
   135.0000       95.9780391131804        7.663043    
   150.0000       97.1265916496898        7.663043    
   165.0000       97.9863866889182        7.663043    
   180.0000       98.5089436298300        7.663043    
   195.0000       98.7356855567458        7.663043    
   210.0000       98.7030344994868        7.663043    
   225.0000       98.4148664303065        7.663043    
   240.0000       97.9058754847081        7.663043    
   255.0000       97.2283143695392        7.663043    
   270.0000       96.4101856016347        7.663043    
   285.0000       95.5033712039612        7.663043    
   300.0000       94.5418151165280        7.663043    
   315.0000       93.4882073575569        7.663043    
   330.0000       92.3926285063960        7.663043    
   345.0000       91.3831517279252        7.663043    
  0.0000000E+00   90.5154951792729        7.663043    
 
  0.0000000E+00   91.4655996566479        7.847826    
   15.00000       90.9327788312676        7.847826    
   30.00000       90.7248991554828        7.847826    
   45.00000       90.9199361018493        7.847826    
   60.00000       91.5504258141264        7.847826    
   75.00000       92.5761974500783        7.847826    
   90.00000       93.8933909084243        7.847826    
   105.0000       95.3482532534235        7.847826    
   120.0000       96.7741528451414        7.847826    
