  0.0000000E+00   74.6267261823196        6.000000    
   15.00000       74.1585119350977        6.000000    
   30.00000       73.7730302697036        6.000000    
   45.00000       73.3356719831822        6.000000    
   60.00000       72.9087901709084        6.000000    
   75.00000       72.5223106867339        6.000000    
   90.00000       72.0630007597023        6.000000    
   105.0000       71.5213750825135        6.000000    
   120.0000       71.0052268755386        6.000000    
   135.0000       70.5439745249370        6.000000    
   150.0000       70.2442208248256        6.000000    
   165.0000       70.1676749231141        6.000000    
   180.0000       70.2308442474256        6.000000    
   195.0000       70.4701061353494        6.000000    
   210.0000       70.9517023450462        6.000000    
   225.0000       71.5636529950114        6.000000    
   240.0000       72.2767999171312        6.000000    
   255.0000       73.2615053366581        6.000000    
   270.0000       74.4257594844525        6.000000    
   285.0000       75.2592473597485        6.000000    
   300.0000       75.5105294982453        6.000000    
   315.0000       75.4682089586475        6.000000    
   330.0000       75.2914248205435        6.000000    
   345.0000       75.0360528607056        6.000000    
  0.0000000E+00   74.6267261823196        6.000000    
 
  0.0000000E+00   79.1420760747588        6.184783    
   15.00000       78.4180427662536        6.184783    
   30.00000       77.7921476475467        6.184783    
   45.00000       77.1676891669821        6.184783    
   60.00000       76.5977255282600        6.184783    
   75.00000       76.0928280170117        6.184783    
   90.00000       75.4865959609175        6.184783    
   105.0000       74.7600179603411        6.184783    
   120.0000       74.0210666999704        6.184783    
   135.0000       73.3780482830833        6.184783    
   150.0000       72.9576130554589        6.184783    
   165.0000       72.8468135769357        6.184783    
   180.0000       72.9528604859053        6.184783    
   195.0000       73.3239597492075        6.184783    
   210.0000       74.0544818058260        6.184783    
   225.0000       74.9847165017840        6.184783    
   240.0000       76.0448275069707        6.184783    
   255.0000       77.5210024226884        6.184783    
   270.0000       79.1150712946990        6.184783    
   285.0000       80.0505438898592        6.184783    
   300.0000       80.3680302171446        6.184783    
   315.0000       80.3370808322811        6.184783    
   330.0000       80.1078131794428        6.184783    
   345.0000       79.7522609512233        6.184783    
  0.0000000E+00   79.1420760747588        6.184783    
 
  0.0000000E+00   82.8429749193700        6.369565    
   15.00000       81.9845676467665        6.369565    
   30.00000       81.2081622120450        6.369565    
   45.00000       80.4279885336677        6.369565    
   60.00000       79.6954806814179        6.369565    
   75.00000       79.1080151805578        6.369565    
   90.00000       78.5894635771792        6.369565    
   105.0000       77.8997737324890        6.369565    
   120.0000       77.1733504621023        6.369565    
   135.0000       76.5248243062786        6.369565    
   150.0000       76.1113798825207        6.369565    
   165.0000       76.0362137117048        6.369565    
   180.0000       76.2026617992541        6.369565    
   195.0000       76.6569073750982        6.369565    
   210.0000       77.5005947726606        6.369565    
   225.0000       78.5555901016316        6.369565    
   240.0000       79.7573630377861        6.369565    
   255.0000       81.3721141278857        6.369565    
   270.0000       82.9213511183531        6.369565    
   285.0000       83.7583911354329        6.369565    
   300.0000       84.1250225823728        6.369565    
   315.0000       84.1346580111819        6.369565    
   330.0000       83.9076573436981        6.369565    
   345.0000       83.5318673811414        6.369565    
  0.0000000E+00   82.8429749193700        6.369565    
 
  0.0000000E+00   85.8385858846936        6.554348    
   15.00000       84.9215442956659        6.554348    
   30.00000       84.0451891842317        6.554348    
   45.00000       83.1525493547512        6.554348    
   60.00000       82.2760657857504        6.554348    
   75.00000       81.5547083431228        6.554348    
   90.00000       81.0083939842922        6.554348    
   105.0000       80.4842717441894        6.554348    
   120.0000       79.9029995379852        6.554348    
   135.0000       79.3733531881718        6.554348    
   150.0000       79.0379022570453        6.554348    
   165.0000       79.0261210579878        6.554348    
   180.0000       79.2587497941531        6.554348    
   195.0000       79.7607613165040        6.554348    
   210.0000       80.6292744367274        6.554348    
   225.0000       81.7052766874575        6.554348    
   240.0000       82.8994832671088        6.554348    
   255.0000       84.4216185297205        6.554348    
   270.0000       85.7398667696776        6.554348    
   285.0000       86.5562808540853        6.554348    
   300.0000       86.9918470284603        6.554348    
   315.0000       87.0745612722911        6.554348    
   330.0000       86.8824824424107        6.554348    
   345.0000       86.5255196820579        6.554348    
  0.0000000E+00   85.8385858846936        6.554348    
 
  0.0000000E+00   88.3149895037819        6.739130    
   15.00000       87.3881688022960        6.739130    
   30.00000       86.4415744393280        6.739130    
   45.00000       85.4717210460980        6.739130    
   60.00000       84.4885768565786        6.739130    
   75.00000       83.6266688546119        6.739130    
   90.00000       82.9801537342289        6.739130    
   105.0000       82.4773334184597        6.739130    
   120.0000       82.0588530567322        6.739130    
   135.0000       81.7073625309717        6.739130    
   150.0000       81.4926810882171        6.739130    
   165.0000       81.5661533632261        6.739130    
   180.0000       81.8679814539696        6.739130    
   195.0000       82.4014398175303        6.739130    
   210.0000       83.2501250806164        6.739130    
   225.0000       84.2837467353099        6.739130    
   240.0000       85.3970385475311        6.739130    
   255.0000       86.7075378561159        6.739130    
   270.0000       87.8910788146058        6.739130    
   285.0000       88.7283063626334        6.739130    
   300.0000       89.2459240661437        6.739130    
   315.0000       89.4208183914710        6.739130    
   330.0000       89.2797352874871        6.739130    
   345.0000       88.9552453920820        6.739130    
  0.0000000E+00   88.3149895037819        6.739130    
 
  0.0000000E+00   90.3564138227841        6.923913    
   15.00000       89.4391491288208        6.923913    
   30.00000       88.4411472651625        6.923913    
   45.00000       87.4182984158024        6.923913    
   60.00000       86.3732633682826        6.923913    
   75.00000       85.4081611491044        6.923913    
   90.00000       84.6503205316525        6.923913    
   105.0000       84.0958157280056        6.923913    
   120.0000       83.7230903529424        6.923913    
   135.0000       83.4774974123632        6.923913    
   150.0000       83.3931203438165        6.923913    
   165.0000       83.5657955317144        6.923913    
   180.0000       83.9438091293306        6.923913    
   195.0000       84.5184487417497        6.923913    
   210.0000       85.3526953826792        6.923913    
   225.0000       86.3322029335961        6.923913    
   240.0000       87.3779176236627        6.923913    
   255.0000       88.5666709838069        6.923913    
   270.0000       89.6841426008078        6.923913    
   285.0000       90.5420745719687        6.923913    
   300.0000       91.1202912532619        6.923913    
   315.0000       91.3695780867784        6.923913    
   330.0000       91.2661020561686        6.923913    
   345.0000       90.9542494894358        6.923913    
  0.0000000E+00   90.3564138227841        6.923913    
 
  0.0000000E+00   91.9627990701826        7.108696    
   15.00000       91.0375702344917        7.108696    
   30.00000       89.9980787247082        7.108696    
   45.00000       88.9404666186512        7.108696    
   60.00000       87.8763454885534        7.108696    
   75.00000       86.8741433482527        7.108696    
   90.00000       86.0559676137709        7.108696    
   105.0000       85.4639433446900        7.108696    
   120.0000       85.1075827963409        7.108696    
   135.0000       84.9321597959855        7.108696    
   150.0000       84.9445206590888        7.108696    
   165.0000       85.2089663153353        7.108696    
   180.0000       85.6720815957410        7.108696    
   195.0000       86.3130372141913        7.108696    
   210.0000       87.1788613055142        7.108696    
   225.0000       88.1600973630340        7.108696    
   240.0000       89.1853683132566        7.108696    
   255.0000       90.3024834049617        7.108696    
   270.0000       91.3640564007921        7.108696    
   285.0000       92.2040751871346        7.108696    
   300.0000       92.7814551494155        7.108696    
   315.0000       93.0389795549000        7.108696    
   330.0000       92.9204538297235        7.108696    
   345.0000       92.5701929737560        7.108696    
  0.0000000E+00   91.9627990701826        7.108696    
 
  0.0000000E+00   93.1335268749641        7.293478    
   15.00000       92.1650805063120        7.293478    
   30.00000       91.0921645305627        7.293478    
   45.00000       90.0227580517104        7.293478    
   60.00000       88.9797847474017        7.293478    
   75.00000       88.0104590602713        7.293478    
   90.00000       87.2184970424700        7.293478    
   105.0000       86.6607958062496        7.293478    
   120.0000       86.3632816292242        7.293478    
   135.0000       86.2803483449846        7.293478    
   150.0000       86.4074612179758        7.293478    
   165.0000       86.7846459189455        7.293478    
   180.0000       87.3500412103902        7.293478    
   195.0000       88.0779080569402        7.293478    
   210.0000       88.9958052189272        7.293478    
   225.0000       89.9928238247799        7.293478    
   240.0000       91.0066832205390        7.293478    
   255.0000       92.0626876342702        7.293478    
   270.0000       93.0435381668277        7.293478    
   285.0000       93.8047638226248        7.293478    
   300.0000       94.3002661765541        7.293478    
   315.0000       94.4724623794018        7.293478    
   330.0000       94.2646243761610        7.293478    
   345.0000       93.8165440737062        7.293478    
  0.0000000E+00   93.1335268749641        7.293478    
 
  0.0000000E+00   93.9362518973789        7.478261    
   15.00000       92.9088831409668        7.478261    
   30.00000       91.8211106124198        7.478261    
   45.00000       90.7733120254260        7.478261    
   60.00000       89.7934245831676        7.478261    
   75.00000       88.9183821797816        7.478261    
   90.00000       88.2327205630866        7.478261    
   105.0000       87.7894538364518        7.478261    
   120.0000       87.6143999600134        7.478261    
   135.0000       87.6664681080399        7.478261    
   150.0000       87.9378908798481        7.478261    
   165.0000       88.4447388729532        7.478261    
   180.0000       89.1160629718611        7.478261    
   195.0000       89.9284893786652        7.478261    
   210.0000       90.8861249170688        7.478261    
   225.0000       91.8779521367125        7.478261    
   240.0000       92.8571065630936        7.478261    
   255.0000       93.8300579452812        7.478261    
   270.0000       94.6892314540134        7.478261    
   285.0000       95.3125464972902        7.478261    
   300.0000       95.6568167384910        7.478261    
   315.0000       95.6686005195913        7.478261    
   330.0000       95.3147766795891        7.478261    
   345.0000       94.7317221657835        7.478261    
  0.0000000E+00   93.9362518973789        7.478261    
 
  0.0000000E+00   94.5103318740046        7.663043    
   15.00000       93.4424135373521        7.663043    
   30.00000       92.3722309374459        7.663043    
   45.00000       91.3819615246474        7.663043    
   60.00000       90.5010261556710        7.663043    
   75.00000       89.7615795935209        7.663043    
   90.00000       89.2328209194031        7.663043    
   105.0000       88.9554720664573        7.663043    
   120.0000       88.9441908270256        7.663043    
   135.0000       89.1557358374267        7.663043    
   150.0000       89.5787722275949        7.663043    
   165.0000       90.2052312295934        7.663043    
   180.0000       90.9604763371238        7.663043    
   195.0000       91.8265936244201        7.663043    
   210.0000       92.7847028453666        7.663043    
   225.0000       93.7320946887957        7.663043    
   240.0000       94.6395590045792        7.663043    
   255.0000       95.4969991251255        7.663043    
   270.0000       96.2014884777981        7.663043    
   285.0000       96.6535027428656        7.663043    
   300.0000       96.8145241278639        7.663043    
   315.0000       96.6399289349943        7.663043    
   330.0000       96.1291374275996        7.663043    
   345.0000       95.4123418690660        7.663043    
  0.0000000E+00   94.5103318740046        7.663043    
 
  0.0000000E+00   95.0072671514563        7.847826    
   15.00000       93.9346194979274        7.847826    
   30.00000       92.9135939832849        7.847826    
   45.00000       92.0073738513469        7.847826    
   60.00000       91.2462403271727        7.847826    
   75.00000       90.6597076316209        7.847826    
   90.00000       90.3050819760075        7.847826    
   105.0000       90.2077992343742        7.847826    
   120.0000       90.3662176430958        7.847826    
   135.0000       90.7305438636991        7.847826    
   150.0000       91.2825700185947        7.847826    
   165.0000       91.9934264110743        7.847826    
   180.0000       92.7922401994432        7.847826    
   195.0000       93.6661324902502        7.847826    
   210.0000       94.5793491775939        7.847826    
   225.0000       95.4461652310293        7.847826    
   240.0000       96.2518365724143        7.847826    
   255.0000       96.9731045548927        7.847826    
   270.0000       97.5140523945366        7.847826    
   285.0000       97.7951709676876        7.847826    
   300.0000       97.7815037186282        7.847826    
   315.0000       97.4404429411485        7.847826    
   330.0000       96.7999899780533        7.847826    
   345.0000       95.9802815376568        7.847826    
  0.0000000E+00   95.0072671514563        7.847826    
 
  0.0000000E+00   95.5247212617578        8.032609    
   15.00000       94.4817670780312        8.032609    
   30.00000       93.5318941184297        8.032609    
