  0.0000000E+00  6.880472600460052E-002   6.000000    
   22.50000      5.960329994559288E-002   6.000000    
   45.00000      5.470959469676018E-002   6.000000    
   67.50000      5.304112657904625E-002   6.000000    
   90.00000      5.240094661712646E-002   6.000000    
   112.5000      5.030143260955811E-002   6.000000    
   135.0000      4.578150063753128E-002   6.000000    
   157.5000      4.150629416108131E-002   6.000000    
   180.0000      4.044141620397568E-002   6.000000    
   202.5000      4.499242454767227E-002   6.000000    
   225.0000      5.146731808781624E-002   6.000000    
   247.5000      5.901259183883667E-002   6.000000    
   270.0000      7.026572525501251E-002   6.000000    
   292.5000      8.180581778287888E-002   6.000000    
   315.0000      8.498569577932358E-002   6.000000    
   337.5000      7.900409400463104E-002   6.000000    
  0.0000000E+00  6.880472600460052E-002   6.000000    
 
  0.0000000E+00  6.381681561470032E-002   6.283333    
   22.50000      5.594886094331741E-002   6.283333    
   45.00000      5.143124982714653E-002   6.283333    
   67.50000      4.953670501708984E-002   6.283333    
   90.00000      4.849207401275635E-002   6.283333    
   112.5000      4.657629504799843E-002   6.283333    
   135.0000      4.337479174137115E-002   6.283333    
   157.5000      4.001355543732643E-002   6.283333    
   180.0000      3.877303376793861E-002   6.283333    
   202.5000      4.180847108364105E-002   6.283333    
   225.0000      4.710547253489494E-002   6.283333    
   247.5000      5.364832282066345E-002   6.283333    
   270.0000      6.369061022996902E-002   6.283333    
   292.5000      7.403765618801117E-002   6.283333    
   315.0000      7.713043689727783E-002   6.283333    
   337.5000      7.230766862630844E-002   6.283333    
  0.0000000E+00  6.381681561470032E-002   6.283333    
 
  0.0000000E+00  5.970777198672295E-002   6.566667    
   22.50000      5.407626926898956E-002   6.566667    
   45.00000      5.007025972008705E-002   6.566667    
   67.50000      4.786386340856552E-002   6.566667    
   90.00000      4.665185138583183E-002   6.566667    
   112.5000      4.516500607132912E-002   6.566667    
   135.0000      4.271494224667549E-002   6.566667    
   157.5000      3.981953859329224E-002   6.566667    
   180.0000      3.798048943281174E-002   6.566667    
   202.5000      3.932129591703415E-002   6.566667    
   225.0000      4.262764379382133E-002   6.566667    
   247.5000      4.700644686818123E-002   6.566667    
   270.0000      5.456474795937538E-002   6.566667    
   292.5000      6.327782571315765E-002   6.566667    
   315.0000      6.721976399421692E-002   6.566667    
   337.5000      6.505061686038971E-002   6.566667    
  0.0000000E+00  5.970777198672295E-002   6.566667    
 
  0.0000000E+00  5.725509673357010E-002   6.850000    
   22.50000      5.390039831399918E-002   6.850000    
   45.00000      5.059732869267464E-002   6.850000    
   67.50000      4.820174351334572E-002   6.850000    
   90.00000      4.676049575209618E-002   6.850000    
   112.5000      4.546205699443817E-002   6.850000    
   135.0000      4.354070499539375E-002   6.850000    
   157.5000      4.103013500571251E-002   6.850000    
   180.0000      3.853013366460800E-002   6.850000    
   202.5000      3.806197643280029E-002   6.850000    
   225.0000      3.962382301688194E-002   6.850000    
   247.5000      4.224696382880211E-002   6.850000    
   270.0000      4.689022898674011E-002   6.850000    
   292.5000      5.341939628124237E-002   6.850000    
   315.0000      5.824155360460281E-002   6.850000    
   337.5000      5.916172638535500E-002   6.850000    
  0.0000000E+00  5.725509673357010E-002   6.850000    
 
  0.0000000E+00  5.484776571393013E-002   7.133333    
