  0.0000000E+00  4.376782849431038E-002   6.000000    
   22.50000      5.392419174313545E-002   6.000000    
   45.00000      6.452992558479309E-002   6.000000    
   67.50000      7.289609313011169E-002   6.000000    
   90.00000      7.728781551122665E-002   6.000000    
   112.5000      7.759796828031540E-002   6.000000    
   135.0000      7.628350704908371E-002   6.000000    
   157.5000      7.346446067094803E-002   6.000000    
   180.0000      6.553130596876144E-002   6.000000    
   202.5000      5.422382056713104E-002   6.000000    
   225.0000      4.719732701778412E-002   6.000000    
   247.5000      4.387485608458519E-002   6.000000    
   270.0000      4.313194379210472E-002   6.000000    
   292.5000      4.278582334518433E-002   6.000000    
   315.0000      4.093419015407562E-002   6.000000    
   337.5000      3.883572667837143E-002   6.000000    
  0.0000000E+00  4.376782849431038E-002   6.000000    
 
  0.0000000E+00  4.118441417813301E-002   6.283333    
   22.50000      5.007028579711914E-002   6.283333    
   45.00000      5.943999066948891E-002   6.283333    
   67.50000      6.706127524375916E-002   6.283333    
   90.00000      7.134450227022171E-002   6.283333    
   112.5000      7.191197574138641E-002   6.283333    
   135.0000      7.091668248176575E-002   6.283333    
   157.5000      6.794415414333344E-002   6.283333    
   180.0000      6.000835821032524E-002   6.283333    
   202.5000      5.125823989510536E-002   6.283333    
   225.0000      4.541556164622307E-002   6.283333    
   247.5000      4.228926822543144E-002   6.283333    
   270.0000      4.153147339820862E-002   6.283333    
   292.5000      4.128452390432358E-002   6.283333    
   315.0000      3.983383625745773E-002   6.283333    
   337.5000      3.814714029431343E-002   6.283333    
  0.0000000E+00  4.118441417813301E-002   6.283333    
 
  0.0000000E+00  3.883768618106842E-002   6.566667    
   22.50000      4.441061615943909E-002   6.566667    
   45.00000      5.164175108075142E-002   6.566667    
   67.50000      5.843582376837730E-002   6.566667    
   90.00000      6.315197050571442E-002   6.566667    
   112.5000      6.475800275802612E-002   6.566667    
   135.0000      6.467361748218536E-002   6.566667    
   157.5000      6.227493658661842E-002   6.566667    
   180.0000      5.596150085330009E-002   6.566667    
   202.5000      4.981915652751923E-002   6.566667    
   225.0000      4.496557265520096E-002   6.566667    
   247.5000      4.187337309122086E-002   6.566667    
   270.0000      4.076839610934258E-002   6.566667    
   292.5000      4.039365425705910E-002   6.566667    
   315.0000      3.928477317094803E-002   6.566667    
   337.5000      3.775063529610634E-002   6.566667    
  0.0000000E+00  3.883768618106842E-002   6.566667    
 
  0.0000000E+00  3.762651979923248E-002   6.850000    
   22.50000      3.983778879046440E-002   6.850000    
   45.00000      4.411728680133820E-002   6.850000    
   67.50000      4.972285032272339E-002   6.850000    
   90.00000      5.483203753829002E-002   6.850000    
   112.5000      5.776789411902428E-002   6.850000    
   135.0000      5.895585194230080E-002   6.850000    
   157.5000      5.786475166678429E-002   6.850000    
   180.0000      5.405099317431450E-002   6.850000    
   202.5000      4.969414323568344E-002   6.850000    
   225.0000      4.575937613844872E-002   6.850000    
   247.5000      4.272806271910667E-002   6.850000    
   270.0000      4.112490639090538E-002   6.850000    
   292.5000      4.042566195130348E-002   6.850000    
   315.0000      3.953328356146812E-002   6.850000    
   337.5000      3.801893070340157E-002   6.850000    
  0.0000000E+00  3.762651979923248E-002   6.850000    
 
  0.0000000E+00  3.762765973806381E-002   7.133333    
   22.50000      3.819897398352623E-002   7.133333    
   45.00000      4.054910689592361E-002   7.133333    
   67.50000      4.453888908028603E-002   7.133333    
   90.00000      4.907418042421341E-002   7.133333    
   112.5000      5.248239263892174E-002   7.133333    
   135.0000      5.428932979702950E-002   7.133333    
   157.5000      5.421934649348259E-002   7.133333    
   180.0000      5.198509991168976E-002   7.133333    
   202.5000      4.884784296154976E-002   7.133333    
