  0.0000000E+00  3.077942505478859E-002
   22.50000      3.082483634352684E-002
   45.00000      3.189866244792938E-002
   67.50000      3.421181067824364E-002
   90.00000      3.732667863368988E-002
   112.5000      3.985022380948067E-002
   135.0000      4.125161841511726E-002
   157.5000      4.040417820215225E-002
   180.0000      3.865467011928558E-002
   202.5000      3.700540587306023E-002
   225.0000      3.469517827033997E-002
   247.5000      3.420766443014145E-002
   270.0000      3.475024178624153E-002
   292.5000      3.477442637085915E-002
   315.0000      3.413805365562439E-002
   337.5000      3.178583458065987E-002
   360.0000      3.077942505478859E-002
   360.0000      2.910392731428146E-002
   382.5000      2.894030883908272E-002
   405.0000      2.973449975252151E-002
   427.5000      3.162927925586700E-002
   450.0000      3.427837789058685E-002
   472.5000      3.641266748309135E-002
   495.0000      3.754629567265511E-002
   517.5000      3.663676232099533E-002
   540.0000      3.484236449003220E-002
   562.5000      3.300796449184418E-002
   585.0000      3.177881985902786E-002
   607.5000      3.183352202177048E-002
   630.0000      3.263536468148232E-002
   652.5000      3.299323096871376E-002
   675.0000      3.259121254086494E-002
   697.5000      3.084401413798332E-002
   720.0000      2.910392731428146E-002
   720.0000      2.839060872793198E-002
   742.5000      2.750912681221962E-002
   765.0000      2.773867174983025E-002
   787.5000      2.899742871522903E-002
   810.0000      3.101792372763157E-002
   832.5000      3.272917494177818E-002
   855.0000      3.362206369638443E-002
   877.5000      3.283797577023506E-002
   900.0000      3.136846050620079E-002
   922.5000      3.009607084095478E-002
   945.0000      2.934893220663071E-002
   967.5000      2.957824803888798E-002
   990.0000      3.048300184309483E-002
   1012.500      3.114541247487068E-002
   1035.000      3.107451274991035E-002
   1057.500      2.995612099766731E-002
   1080.000      2.839060872793198E-002
   1080.000      2.823731116950512E-002
   1102.500      2.720595523715019E-002
   1125.000      2.682010456919670E-002
   1147.500      2.724220044910908E-002
   1170.000      2.863926440477371E-002
   1192.500      2.999496087431908E-002
   1215.000      3.075239062309265E-002
   1237.500      3.046564385294914E-002
   1260.000      2.949200198054314E-002
   1282.500      2.850305475294590E-002
   1305.000      2.785940468311310E-002
   1327.500      2.799551561474800E-002
   1350.000      2.882368490099907E-002
   1372.500      2.968989685177803E-002
   1395.000      2.995455078780651E-002
   1417.500      2.940640598535538E-002
   1440.000      2.823731116950512E-002
   1440.000      2.810509130358696E-002
   1462.500      2.712553739547729E-002
   1485.000      2.653436735272408E-002
   1507.500      2.657220698893070E-002
   1530.000      2.747960947453976E-002
   1552.500      2.856993675231934E-002
   1575.000      2.925959788262844E-002
   1597.500      2.913605980575085E-002
   1620.000      2.837484702467918E-002
   1642.500      2.752503566443920E-002
   1665.000      2.692479640245438E-002
   1687.500      2.700412645936012E-002
   1710.000      2.777909673750401E-002
   1732.500      2.876706235110760E-002
   1755.000      2.922959253191948E-002
   1777.500      2.898979932069778E-002
   1800.000      2.810509130358696E-002
   1800.000      2.772331796586514E-002
   1822.500      2.677485533058643E-002
   1845.000      2.618361078202724E-002
   1867.500      2.622185274958611E-002
   1890.000      2.704462036490440E-002
   1912.500      2.800787054002285E-002
   1935.000      2.852012217044830E-002
   1957.500      2.825962565839291E-002
   1980.000      2.746422402560711E-002
   2002.500      2.665968611836433E-002
   2025.000      2.616986632347107E-002
   2047.500      2.639473788440228E-002
   2070.000      2.730278857052326E-002
   2092.500      2.839315868914127E-002
   2115.000      2.886421233415604E-002
   2137.500      2.860231697559357E-002
   2160.000      2.772331796586514E-002
   2160.000      2.717558853328228E-002
   2182.500      2.622042223811150E-002
   2205.000      2.570676058530807E-002
   2227.500      2.591980807483196E-002
   2250.000      2.685195952653885E-002
   2272.500      2.777625247836113E-002
   2295.000      2.807385101914406E-002
   2317.500      2.755709551274776E-002
   2340.000      2.665075846016407E-002
   2362.500      2.588276378810406E-002
   2385.000      2.557238377630711E-002
   2407.500      2.606611326336861E-002
   2430.000      2.721165306866169E-002
   2452.500      2.836938574910164E-002
   2475.000      2.870009280741215E-002
   2497.500      2.820976451039314E-002
   2520.000      2.717558853328228E-002
   2520.000      2.660991623997688E-002
   2542.500      2.564409747719765E-002
   2565.000      2.521818690001965E-002
   2587.500      2.561866305768490E-002
   2610.000      2.668492868542671E-002
   2632.500      2.759783156216145E-002
   2655.000      2.770687453448772E-002
   2677.500      2.697183005511761E-002
   2700.000      2.598400600254536E-002
   2722.500      2.526105940341949E-002
   2745.000      2.512547746300697E-002
   2767.500      2.586776018142700E-002
   2790.000      2.722099795937538E-002
   2812.500      2.839602902531624E-002
   2835.000      2.854407019913197E-002
   2857.500      2.780086919665337E-002
   2880.000      2.660991623997688E-002
   2880.000      2.606111392378807E-002
   2902.500      2.509135752916336E-002
   2925.000      2.473467215895653E-002
   2947.500      2.527161501348019E-002
   2970.000      2.643568813800812E-002
   2992.500      2.734529599547386E-002
   3015.000      2.732403576374054E-002
   3037.500      2.645019628107548E-002
   3060.000      2.541932277381420E-002
   3082.500      2.473703771829605E-002
   3105.000      2.473157830536366E-002
   3127.500      2.564273960888386E-002
   3150.000      2.712855488061905E-002
   3172.500      2.829291485249996E-002
   3195.000      2.829198725521564E-002
   3217.500      2.735838294029236E-002
   3240.000      2.606111392378807E-002
   3240.000      2.548450976610184E-002
   3262.500      2.452065236866474E-002
   3285.000      2.421509288251400E-002
   3307.500      2.483720891177654E-002
   3330.000      2.605600096285343E-002
   3352.500      2.696122787892818E-002
   3375.000      2.685902640223503E-002
   3397.500      2.591021731495857E-002
   3420.000      2.486671507358551E-002
   3442.500      2.421902492642403E-002
   3465.000      2.429902367293835E-002
   3487.500      2.530613727867603E-002
   3510.000      2.685848250985146E-002
   3532.500      2.799681574106216E-002
   3555.000      2.789213322103024E-002
   3577.500      2.683809958398342E-002
   3600.000      2.548450976610184E-002
   3600.000      2.482332289218903E-002
   3622.500      2.387859486043453E-002
   3645.000      2.361246943473816E-002
   3667.500      2.427868358790874E-002
   3690.000      2.551526576280594E-002
   3712.500      2.640765905380249E-002
   3735.000      2.625809982419014E-002
   3757.500      2.528041042387486E-002
   3780.000      2.424748800694942E-002
   3802.500      2.363189682364464E-002
   3825.000      2.376382797956467E-002
   3847.500      2.481089532375336E-002
   3870.000      2.637640014290810E-002
   3892.500      2.747580036520958E-002
   3915.000      2.730458043515682E-002
   3937.500      2.618904225528240E-002
   3960.000      2.482332289218903E-002
   3960.000      2.402016893029213E-002
   3982.500      2.311073243618011E-002
   4005.000      2.287740819156170E-002
   4027.500      2.355562895536423E-002
   4050.000      2.477541938424110E-002
   4072.500      2.564108557999134E-002
   4095.000      2.546699903905392E-002
   4117.500      2.449613995850086E-002
   4140.000      2.349355258047581E-002
   4162.500      2.291122823953629E-002
   4185.000      2.306994609534740E-002
   4207.500      2.411217801272869E-002
   4230.000      2.564530260860920E-002
   4252.500      2.669266797602177E-002
   4275.000      2.648493275046349E-002
   4297.500      2.535856701433659E-002
   4320.000      2.402016893029213E-002
   4320.000      2.299022860825062E-002
   4342.500      2.213664166629314E-002
   4365.000      2.193332649767399E-002
   4387.500      2.259407937526703E-002
   4410.000      2.376029081642628E-002
   4432.500      2.457958832383156E-002
   4455.000      2.439767867326736E-002
   4477.500      2.346621826291084E-002
   4500.000      2.251626551151276E-002
   4522.500      2.197265811264515E-002
   4545.000      2.213807404041290E-002
   4567.500      2.313444204628468E-002
   4590.000      2.458924241364002E-002
   4612.500      2.556721679866314E-002
   4635.000      2.534848079085350E-002
   4657.500      2.425998263061047E-002
   4680.000      2.299022860825062E-002
   4680.000      2.158907800912857E-002
   4702.500      2.082012221217155E-002
   4725.000      2.064771763980389E-002
   4747.500      2.125889994204044E-002
   4770.000      2.232573181390762E-002
   4792.500      2.307031489908695E-002
   4815.000      2.289484441280365E-002
   4837.500      2.203996479511261E-002
   4860.000      2.117307297885418E-002
   4882.500      2.068018727004528E-002
   4905.000      2.083452418446541E-002
   4927.500      2.173971012234688E-002
   4950.000      2.306028641760349E-002
   4972.500      2.394208312034607E-002
   4995.000      2.373599819839001E-002
   5017.500      2.273952774703503E-002
   5040.000      2.158907800912857E-002
   5040.000      1.953735016286373E-002
   5062.500      1.889880560338497E-002
   5085.000      1.876300573348999E-002
   5107.500      1.928112283349037E-002
   5130.000      2.018027566373348E-002
   5152.500      2.080483734607697E-002
   5175.000      2.065158449113369E-002
   5197.500      1.992755755782127E-002
   5220.000      1.919377222657204E-002
   5242.500      1.877614483237267E-002
   5265.000      1.890131458640099E-002
   5287.500      1.965339481830597E-002
   5310.000      2.075673267245293E-002
   5332.500      2.149509638547897E-002
   5355.000      2.132630720734596E-002
   5377.500      2.049431391060352E-002
   5400.000      1.953735016286373E-002
   5400.000      1.620812900364399E-002
   5422.500      1.578527688980103E-002
   5445.000      1.570008136332035E-002
   5467.500      1.604988053441048E-002
   5490.000      1.665611192584038E-002
   5512.500      1.707547903060913E-002
   5535.000      1.696918532252312E-002
   5557.500      1.647703535854816E-002
   5580.000      1.597606390714645E-002
   5602.500      1.568827591836452E-002
   5625.000      1.576303690671921E-002
   5647.500      1.625699549913406E-002
   5670.000      1.699205301702023E-002
   5692.500      1.749034598469734E-002
   5715.000      1.738808304071426E-002
   5737.500      1.684014126658440E-002
   5760.000      1.620812900364399E-002
