  0.0000000E+00  5.461196228861809E-002
   22.50000      6.024320796132088E-002
   45.00000      6.563841551542282E-002
   67.50000      6.815121322870255E-002
   90.00000      6.916209310293198E-002
   112.5000      7.353653758764267E-002
   135.0000      7.271126657724380E-002
   157.5000      6.977872550487518E-002
   180.0000      6.213198229670525E-002
   202.5000      5.000656098127365E-002
   225.0000      4.406903311610222E-002
   247.5000      4.307944700121880E-002
   270.0000      4.403835162520409E-002
   292.5000      4.356366395950317E-002
   315.0000      4.192398115992546E-002
   337.5000      4.739704728126526E-002
   360.0000      5.461196228861809E-002
   360.0000      5.024195462465286E-002
   382.5000      5.518538504838943E-002
   405.0000      6.001293659210205E-002
   427.5000      6.212187185883522E-002
   450.0000      6.276056170463562E-002
   472.5000      6.643782556056976E-002
   495.0000      6.556333601474762E-002
   517.5000      6.228965520858765E-002
   540.0000      5.498932674527168E-002
   562.5000      4.685163870453835E-002
   585.0000      4.196440801024437E-002
   607.5000      4.113242030143738E-002
   630.0000      4.217735677957535E-002
   652.5000      4.203421995043755E-002
   675.0000      4.119999706745148E-002
   697.5000      4.427524283528328E-002
   720.0000      5.024195462465286E-002
   720.0000      4.539449512958527E-002
   742.5000      4.916614294052124E-002
   765.0000      5.319498106837273E-002
   787.5000      5.550276860594749E-002
   810.0000      5.615840107202530E-002
   832.5000      5.905483290553093E-002
   855.0000      5.872353911399841E-002
   877.5000      5.566801875829697E-002
   900.0000      5.092259496450424E-002
   922.5000      4.555254429578781E-002
   945.0000      4.143287241458893E-002
   967.5000      4.028864204883575E-002
   990.0000      4.106982797384262E-002
   1012.500      4.122977331280708E-002
   1035.000      4.072916880249977E-002
   1057.500      4.233975335955620E-002
   1080.000      4.539449512958527E-002
   1080.000      4.277922958135605E-002
   1102.500      4.458571225404739E-002
   1125.000      4.733276367187500E-002
   1147.500      5.007553845643997E-002
   1170.000      5.115646496415138E-002
   1192.500      5.337048694491386E-002
   1215.000      5.389671772718430E-002
   1237.500      5.215368792414665E-002
   1260.000      4.933720454573631E-002
   1282.500      4.589660838246346E-002
   1305.000      4.246782138943672E-002
   1327.500      4.074567556381226E-002
   1350.000      4.093381017446518E-002
   1372.500      4.124838113784790E-002
   1395.000      4.083614423871040E-002
   1417.500      4.133941978216171E-002
   1440.000      4.277922958135605E-002
   1440.000      4.206644743680954E-002
   1462.500      4.296450689435005E-002
   1485.000      4.460687562823296E-002
   1507.500      4.694662615656853E-002
   1530.000      4.829925298690796E-002
   1552.500      4.998178035020828E-002
   1575.000      5.098079144954681E-002
   1597.500      5.013865232467651E-002
   1620.000      4.822953790426254E-002
   1642.500      4.593460261821747E-002
   1665.000      4.329290613532066E-002
   1687.500      4.149577766656876E-002
   1710.000      4.132736474275589E-002
   1732.500      4.173732921481133E-002
   1755.000      4.149281233549118E-002
   1777.500      4.145672172307968E-002
   1800.000      4.206644743680954E-002
   1800.000      4.251985624432564E-002
   1822.500      4.299852997064590E-002
   1845.000      4.411392658948898E-002
   1867.500      4.599197953939438E-002
   1890.000      4.730038717389107E-002
   1912.500      4.866968467831612E-002
   1935.000      4.944098368287086E-002
   1957.500      4.856701195240021E-002
   1980.000      4.682506993412971E-002
   2002.500      4.490862414240837E-002
