  0.0000000E+00  4.098134487867355E-002
   22.50000      3.906471654772758E-002
   45.00000      3.708206117153168E-002
   67.50000      3.724823147058487E-002
   90.00000      3.939969092607498E-002
   112.5000      3.972667083144188E-002
   135.0000      3.755570575594902E-002
   157.5000      3.312507271766663E-002
   180.0000      2.721217833459377E-002
   202.5000      2.588025107979774E-002
   225.0000      2.696633897721767E-002
   247.5000      3.064111806452274E-002
   270.0000      3.933376818895340E-002
   292.5000      4.452694207429886E-002
   315.0000      4.596455767750740E-002
   337.5000      4.421886801719666E-002
   360.0000      4.098134487867355E-002
   360.0000      3.798320889472961E-002
   382.5000      3.636860102415085E-002
   405.0000      3.449176251888275E-002
   427.5000      3.441874310374260E-002
   450.0000      3.609064593911171E-002
   472.5000      3.608320653438568E-002
   495.0000      3.391298279166222E-002
   517.5000      3.025596961379051E-002
   540.0000      2.612566761672497E-002
   562.5000      2.502435259521008E-002
   585.0000      2.596420980989933E-002
   607.5000      2.882842905819416E-002
   630.0000      3.511028736829758E-002
   652.5000      3.944369405508041E-002
   675.0000      4.131574183702469E-002
   697.5000      4.047514870762825E-002
   720.0000      3.798320889472961E-002
   720.0000      3.543607145547867E-002
   742.5000      3.433486446738243E-002
   765.0000      3.281695395708084E-002
   787.5000      3.241844847798347E-002
   810.0000      3.349959105253220E-002
   832.5000      3.341355919837952E-002
   855.0000      3.188655152916908E-002
   877.5000      2.954930253326893E-002
   900.0000      2.633924968540668E-002
   922.5000      2.500992827117443E-002
   945.0000      2.537292614579201E-002
   967.5000      2.722225524485111E-002
   990.0000      3.168953955173492E-002
   1012.500      3.545671328902245E-002
   1035.000      3.738711774349213E-002
   1057.500      3.716294094920158E-002
   1080.000      3.543607145547867E-002
   1080.000      3.469858691096306E-002
   1102.500      3.382090851664543E-002
   1125.000      3.272081911563873E-002
   1147.500      3.203847259283066E-002
   1170.000      3.255712240934372E-002
   1192.500      3.275701776146889E-002
   1215.000      3.184957057237625E-002
   1237.500      3.038350678980350E-002
   1260.000      2.783866040408611E-002
   1282.500      2.606900967657566E-002
   1305.000      2.566082216799259E-002
   1327.500      2.641403861343861E-002
   1350.000      2.921548672020435E-002
   1372.500      3.242806345224380E-002
   1395.000      3.469744324684143E-002
   1417.500      3.550198674201965E-002
   1440.000      3.469858691096306E-002
   1440.000      3.459081426262856E-002
   1462.500      3.400171920657158E-002
