  0.0000000E+00  3.344814106822014E-002   6.000000    
   22.50000      3.873769938945770E-002   6.000000    
   45.00000      4.715694859623909E-002   6.000000    
   67.50000      5.927170068025589E-002   6.000000    
   90.00000      6.810717284679413E-002   6.000000    
   112.5000      7.331125438213348E-002   6.000000    
   135.0000      7.659804075956345E-002   6.000000    
   157.5000      7.414418458938599E-002   6.000000    
   180.0000      7.258007675409317E-002   6.000000    
   202.5000      6.628196686506271E-002   6.000000    
   225.0000      5.390749126672745E-002   6.000000    
   247.5000      4.791822284460068E-002   6.000000    
   270.0000      4.485533758997917E-002   6.000000    
   292.5000      4.306643456220627E-002   6.000000    
   315.0000      4.061590507626534E-002   6.000000    
   337.5000      3.606021776795387E-002   6.000000    
  0.0000000E+00  3.344814106822014E-002   6.000000    
 
  0.0000000E+00  3.335183858871460E-002   6.283333    
   22.50000      3.661437705159187E-002   6.283333    
   45.00000      4.376379773020744E-002   6.283333    
   67.50000      5.432907119393349E-002   6.283333    
   90.00000      6.204685568809509E-002   6.283333    
   112.5000      6.658080220222473E-002   6.283333    
   135.0000      6.945236027240753E-002   6.283333    
   157.5000      6.720590591430664E-002   6.283333    
   180.0000      6.515914946794510E-002   6.283333    
   202.5000      5.849822983145714E-002   6.283333    
   225.0000      5.013523623347282E-002   6.283333    
   247.5000      4.545946419239044E-002   6.283333    
   270.0000      4.295434802770615E-002   6.283333    
   292.5000      4.166958108544350E-002   6.283333    
   315.0000      3.971888124942780E-002   6.283333    
   337.5000      3.586774319410324E-002   6.283333    
  0.0000000E+00  3.335183858871460E-002   6.283333    
 
  0.0000000E+00  3.420032933354378E-002   6.566667    
   22.50000      3.500846400856972E-002   6.566667    
   45.00000      3.944282606244087E-002   6.566667    
   67.50000      4.745564609766006E-002   6.566667    
   90.00000      5.413338541984558E-002   6.566667    
   112.5000      5.837448686361313E-002   6.566667    
   135.0000      6.113863363862038E-002   6.566667    
   157.5000      5.976975336670876E-002   6.566667    
   180.0000      5.769909918308258E-002   6.566667    
   202.5000      5.287911370396614E-002   6.566667    
   225.0000      4.785843566060066E-002   6.566667    
   247.5000      4.439950734376907E-002   6.566667    
   270.0000      4.225074499845505E-002   6.566667    
   292.5000      4.120881110429764E-002   6.566667    
   315.0000      3.978195786476135E-002   6.566667    
   337.5000      3.672774881124496E-002   6.566667    
  0.0000000E+00  3.420032933354378E-002   6.566667    
 
  0.0000000E+00  3.590793162584305E-002   6.850000    
   22.50000      3.530261293053627E-002   6.850000    
   45.00000      3.650467097759247E-002   6.850000    
   67.50000      4.122427850961685E-002   6.850000    
   90.00000      4.675181955099106E-002   6.850000    
   112.5000      5.091122165322304E-002   6.850000    
   135.0000      5.387853085994720E-002   6.850000    
   157.5000      5.375767871737480E-002   6.850000    
   180.0000      5.265859141945839E-002   6.850000    
   202.5000      5.013138800859451E-002   6.850000    
   225.0000      4.710439220070839E-002   6.850000    
   247.5000      4.470622539520264E-002   6.850000    
   270.0000      4.283208400011063E-002   6.850000    
   292.5000      4.175914451479912E-002   6.850000    
   315.0000      4.073583707213402E-002   6.850000    
   337.5000      3.852434828877449E-002   6.850000    
  0.0000000E+00  3.590793162584305E-002   6.850000    
 
  0.0000000E+00  3.765008971095085E-002   7.133333    
   22.50000      3.647288307547569E-002   7.133333    
   45.00000      3.627169132232666E-002   7.133333    
   67.50000      3.866716474294662E-002   7.133333    
   90.00000      4.268454760313034E-002   7.133333    
   112.5000      4.636266827583313E-002   7.133333    
   135.0000      4.917005449533463E-002   7.133333    
   157.5000      4.997920617461205E-002   7.133333    
   180.0000      4.958658292889595E-002   7.133333    
   202.5000      4.814989492297173E-002   7.133333    
   225.0000      4.626913368701935E-002   7.133333    
   247.5000      4.477529600262642E-002   7.133333    
   270.0000      4.342965781688690E-002   7.133333    
   292.5000      4.249116033315659E-002   7.133333    
   315.0000      4.169271513819695E-002   7.133333    
   337.5000      4.009246081113815E-002   7.133333    
  0.0000000E+00  3.765008971095085E-002   7.133333    
 
  0.0000000E+00  3.858479857444763E-002   7.416667    
   22.50000      3.746246546506882E-002   7.416667    
   45.00000      3.713455796241760E-002   7.416667    
   67.50000      3.895079717040062E-002   7.416667    
   90.00000      4.227064549922943E-002   7.416667    
   112.5000      4.537272825837135E-002   7.416667    
   135.0000      4.753161966800690E-002   7.416667    
   157.5000      4.811884462833405E-002   7.416667    
   180.0000      4.755291342735291E-002   7.416667    
   202.5000      4.628583043813705E-002   7.416667    
   225.0000      4.489047452807426E-002   7.416667    
   247.5000      4.395887255668640E-002   7.416667    
   270.0000      4.319560155272484E-002   7.416667    
   292.5000      4.269491508603096E-002   7.416667    
   315.0000      4.210177063941956E-002   7.416667    
   337.5000      4.071578010916710E-002   7.416667    
  0.0000000E+00  3.858479857444763E-002   7.416667    
 
  0.0000000E+00  3.908811509609222E-002   7.700000    
   22.50000      3.827390819787979E-002   7.700000    
   45.00000      3.832714259624481E-002   7.700000    
   67.50000      4.030772298574448E-002   7.700000    
   90.00000      4.330705478787422E-002   7.700000    
   112.5000      4.581719264388084E-002   7.700000    
   135.0000      4.716342687606812E-002   7.700000    
   157.5000      4.704079031944275E-002   7.700000    
   180.0000      4.593490064144135E-002   7.700000    
   202.5000      4.452062398195267E-002   7.700000    
   225.0000      4.335108026862144E-002   7.700000    
   247.5000      4.281978681683540E-002   7.700000    
   270.0000      4.265375807881355E-002   7.700000    
   292.5000      4.268795624375343E-002   7.700000    
   315.0000      4.223475605249405E-002   7.700000    
   337.5000      4.086840152740479E-002   7.700000    
  0.0000000E+00  3.908811509609222E-002   7.700000    
 
  0.0000000E+00  3.958323225378990E-002   7.983334    
   22.50000      3.903025761246681E-002   7.983334    
   45.00000      3.943839296698570E-002   7.983334    
   67.50000      4.156374931335449E-002   7.983334    
   90.00000      4.426097497344017E-002   7.983334    
   112.5000      4.625372216105461E-002   7.983334    
   135.0000      4.689542576670647E-002   7.983334    
   157.5000      4.609454795718193E-002   7.983334    
   180.0000      4.453182965517044E-002   7.983334    
   202.5000      4.300492629408836E-002   7.983334    
   225.0000      4.202068224549294E-002   7.983334    
