  0.0000000E+00  3.626672551035881E-002
   22.50000      3.210588172078133E-002
   45.00000      3.182689845561981E-002
   67.50000      3.252539038658142E-002
   90.00000      3.249689564108849E-002
   112.5000      3.425166010856628E-002
   135.0000      3.638904169201851E-002
   157.5000      3.960698843002319E-002
   180.0000      4.596255719661713E-002
   202.5000      5.136480554938316E-002
   225.0000      5.533648654818535E-002
   247.5000      6.194327399134636E-002
   270.0000      6.181755661964417E-002
   292.5000      5.487492308020592E-002
   315.0000      4.789550229907036E-002
   337.5000      4.114863276481628E-002
   360.0000      3.626672551035881E-002
   360.0000      3.562386333942413E-002
   382.5000      3.186874836683273E-002
   405.0000      3.053550980985165E-002
   427.5000      3.044820018112659E-002
   450.0000      3.023523464798927E-002
   472.5000      3.159329667687416E-002
   495.0000      3.336950764060020E-002
   517.5000      3.615706041455269E-002
   540.0000      4.185275733470917E-002
   562.5000      4.653112590312958E-002
   585.0000      5.004363879561424E-002
   607.5000      5.526274070143700E-002
   630.0000      5.427135154604912E-002
   652.5000      4.999636858701706E-002
   675.0000      4.550741985440254E-002
   697.5000      3.998715057969093E-002
   720.0000      3.562386333942413E-002
   720.0000      3.628878295421600E-002
   742.5000      3.293120488524437E-002
   765.0000      3.107418119907379E-002
   787.5000      3.054388239979744E-002
   810.0000      3.001104481518269E-002
   832.5000      3.051746822893620E-002
   855.0000      3.125223889946938E-002
   877.5000      3.266698867082596E-002
   900.0000      3.661158680915833E-002
   922.5000      4.018570855259895E-002
   945.0000      4.306382313370705E-002
   967.5000      4.715142026543617E-002
   990.0000      4.770982638001442E-002
   1012.500      4.637167602777481E-002
   1035.000      4.400060325860977E-002
   1057.500      3.998379781842232E-002
   1080.000      3.628878295421600E-002
   1080.000      3.803977370262146E-002
   1102.500      3.510548174381256E-002
   1125.000      3.284085169434547E-002
   1147.500      3.199430927634239E-002
   1170.000      3.126560524106026E-002
   1192.500      3.111516498029232E-002
   1215.000      3.117702901363373E-002
   1237.500      3.118473477661610E-002
   1260.000      3.282265737652779E-002
   1282.500      3.504900261759758E-002
   1305.000      3.726316615939140E-002
   1327.500      4.070914536714554E-002
   1350.000      4.310262203216553E-002
   1372.500      4.379435256123543E-002
   1395.000      4.328824579715729E-002
   1417.500      4.091323539614677E-002
   1440.000      3.803977370262146E-002
   1440.000      3.927002474665642E-002
   1462.500      3.679018095135689E-002
   1485.000      3.443905711174011E-002
   1507.500      3.345421329140663E-002
   1530.000      3.276690840721130E-002
   1552.500      3.238299489021301E-002
   1575.000      3.212761878967285E-002
   1597.500      3.145927563309669E-002
   1620.000      3.175074234604836E-002
   1642.500      3.299580141901970E-002
   1665.000      3.460301831364632E-002
   1687.500      3.737170249223709E-002
   1710.000      4.028753936290741E-002
   1732.500      4.204484447836876E-002
   1755.000      4.266023635864258E-002
   1777.500      4.143559187650681E-002
   1800.000      3.927002474665642E-002
   1800.000      3.921008110046387E-002
   1822.500      3.691760078072548E-002
   1845.000      3.479553014039993E-002
   1867.500      3.399221971631050E-002
   1890.000      3.354690968990326E-002
   1912.500      3.335283696651459E-002
   1935.000      3.306634351611137E-002
   1957.500      3.229890763759613E-002
   1980.000      3.222154825925827E-002
   2002.500      3.307371586561203E-002
   2025.000      3.442637249827385E-002
   2047.500      3.686366230249405E-002
   2070.000      3.964864835143089E-002
   2092.500      4.153621569275856E-002
   2115.000      4.225237295031548E-002
   2137.500      4.120190069079399E-002
   2160.000      3.921008110046387E-002
   2160.000      3.831459954380989E-002
   2182.500      3.607340157032013E-002
   2205.000      3.435932472348213E-002
   2227.500      3.391940146684647E-002
   2250.000      3.387342393398285E-002
   2272.500      3.408244252204895E-002
   2295.000      3.391512855887413E-002
   2317.500      3.333738446235657E-002
   2340.000      3.335312381386757E-002
   2362.500      3.411182761192322E-002
   2385.000      3.539866581559181E-002
   2407.500      3.767786920070648E-002
   2430.000      4.011577740311623E-002
   2452.500      4.168566316366196E-002
   2475.000      4.190824180841446E-002
   2497.500      4.046644642949104E-002
   2520.000      3.831459954380989E-002
   2520.000      3.730369731783867E-002
   2542.500      3.516321256756783E-002
   2565.000      3.386374935507774E-002
   2587.500      3.379237651824951E-002
   2610.000      3.421075269579887E-002
   2632.500      3.483182191848755E-002
   2655.000      3.482811152935028E-002
   2677.500      3.446890041232109E-002
   2700.000      3.455206751823425E-002
   2722.500      3.518962860107422E-002
   2745.000      3.637852519750595E-002
   2767.500      3.846968710422516E-002
   2790.000      4.055587947368622E-002
   2812.500      4.176429659128189E-002
   2835.000      4.143956676125526E-002
   2857.500      3.960828110575676E-002
   2880.000      3.730369731783867E-002
   2880.000      3.643549978733063E-002
   2902.500      3.443329408764839E-002
   2925.000      3.346262127161026E-002
   2947.500      3.369687870144844E-002
   2970.000      3.453867137432098E-002
   2992.500      3.549377247691154E-002
   3015.000      3.564167767763138E-002
   3037.500      3.541645035147667E-002
   3060.000      3.543956577777863E-002
   3082.500      3.589379414916039E-002
   3105.000      3.693151101469994E-002
   3127.500      3.881190717220306E-002
   3150.000      4.063244163990021E-002
   3172.500      4.157680645585060E-002
   3195.000      4.086580127477646E-002
   3217.500      3.880713507533073E-002
   3240.000      3.643549978733063E-002
   3240.000      3.562953323125839E-002
   3262.500      3.377242386341095E-002
   3285.000      3.304518014192581E-002
   3307.500      3.351646661758423E-002
   3330.000      3.469751402735710E-002
   3352.500      3.589600324630737E-002
   3375.000      3.616005554795265E-002
   3397.500      3.598387166857719E-002
   3420.000      3.587375581264496E-002
   3442.500      3.613051027059555E-002
   3465.000      3.700259327888489E-002
   3487.500      3.868634626269341E-002
   3510.000      4.032348468899727E-002
   3532.500      4.109710827469826E-002
   3555.000      4.015691950917244E-002
   3577.500      3.800165280699730E-002
   3600.000      3.562953323125839E-002
   3600.000      3.475505486130714E-002
   3622.500      3.303956985473633E-002
   3645.000      3.249134123325348E-002
   3667.500      3.313695266842842E-002
   3690.000      3.456241637468338E-002
   3712.500      3.591757267713547E-002
   3735.000      3.625467792153358E-002
   3757.500      3.606937825679779E-002
   3780.000      3.580758348107338E-002
   3802.500      3.588631004095078E-002
   3825.000      3.660511597990990E-002
   3847.500      3.812006115913391E-002
   3870.000      3.962965682148933E-002
   3892.500      4.029681906104088E-002
   3915.000      3.924261033535004E-002
   3937.500      3.707925230264664E-002
   3960.000      3.475505486130714E-002
   3960.000      3.369018435478210E-002
   3982.500      3.211313113570213E-002
   4005.000      3.169651702046394E-002
   4027.500      3.245690837502480E-002
   4050.000      3.402965143322945E-002
   4072.500      3.545943275094032E-002
   4095.000      3.582660108804703E-002
   4117.500      3.560002148151398E-002
   4140.000      3.520185872912407E-002
   4162.500      3.513729199767113E-002
   4185.000      3.572577610611916E-002
   4207.500      3.709754720330238E-002
   4230.000      3.851107880473137E-002
   4252.500      3.911371529102325E-002
   4275.000      3.803041949868202E-002
   4297.500      3.592479974031448E-002
   4320.000      3.369018435478210E-002
   4320.000      3.227504342794418E-002
   4342.500      3.084099665284157E-002
   4365.000      3.052151575684547E-002
   4387.500      3.133696690201759E-002
   4410.000      3.295699879527092E-002
   4432.500      3.438013046979904E-002
   4455.000      3.473696485161781E-002
   4477.500      3.445721417665482E-002
   4500.000      3.395682200789452E-002
   4522.500      3.378867357969284E-002
   4545.000      3.426988422870636E-002
   4567.500      3.551274165511131E-002
   4590.000      3.683984279632568E-002
   4612.500      3.740352392196655E-002
   4635.000      3.636048734188080E-002
   4657.500      3.437368944287300E-002
   4680.000      3.227504342794418E-002
   4680.000      3.025276586413383E-002
   4702.500      2.898265235126019E-002
   4725.000      2.873660437762737E-002
   4747.500      2.954261936247349E-002
   4770.000      3.109996952116489E-002
   4792.500      3.242792561650276E-002
   4815.000      3.273570165038109E-002
   4837.500      3.240633010864258E-002
   4860.000      3.184963017702103E-002
   4882.500      3.161827474832535E-002
   4905.000      3.200833499431610E-002
