  0.0000000E+00  5.495341867208481E-002   6.000000    
   22.50000      5.098904669284821E-002   6.000000    
   45.00000      4.884767904877663E-002   6.000000    
   67.50000      4.941527917981148E-002   6.000000    
   90.00000      5.056509003043175E-002   6.000000    
   112.5000      5.017852783203125E-002   6.000000    
   135.0000      4.821286350488663E-002   6.000000    
   157.5000      4.423037543892860E-002   6.000000    
   180.0000      4.117730259895325E-002   6.000000    
   202.5000      4.253042116761208E-002   6.000000    
   225.0000      4.571280255913734E-002   6.000000    
   247.5000      5.011784285306931E-002   6.000000    
   270.0000      5.754072219133377E-002   6.000000    
   292.5000      6.367502361536026E-002   6.000000    
   315.0000      6.370656192302704E-002   6.000000    
   337.5000      5.971951037645340E-002   6.000000    
  0.0000000E+00  5.495341867208481E-002   6.000000    
 
  0.0000000E+00  5.069139972329140E-002   6.283333    
   22.50000      4.733978956937790E-002   6.283333    
   45.00000      4.530744999647141E-002   6.283333    
   67.50000      4.551148787140846E-002   6.283333    
   90.00000      4.621922224760056E-002   6.283333    
   112.5000      4.569559916853905E-002   6.283333    
   135.0000      4.386139288544655E-002   6.283333    
   157.5000      4.070406034588814E-002   6.283333    
   180.0000      3.828366100788116E-002   6.283333    
   202.5000      3.909158706665039E-002   6.283333    
   225.0000      4.146412760019302E-002   6.283333    
   247.5000      4.502401128411293E-002   6.283333    
   270.0000      5.132975429296494E-002   6.283333    
   292.5000      5.674915015697479E-002   6.283333    
   315.0000      5.726002156734467E-002   6.283333    
   337.5000      5.445127561688423E-002   6.283333    
  0.0000000E+00  5.069139972329140E-002   6.283333    
 
  0.0000000E+00  4.747116565704346E-002   6.566667    
   22.50000      4.481897875666618E-002   6.566667    
   45.00000      4.286304861307144E-002   6.566667    
   67.50000      4.256922751665115E-002   6.566667    
   90.00000      4.287854209542274E-002   6.566667    
   112.5000      4.242447763681412E-002   6.566667    
   135.0000      4.125504568219185E-002   6.566667    
   157.5000      3.899786621332169E-002   6.566667    
   180.0000      3.671736642718315E-002   6.566667    
   202.5000      3.670883923768997E-002   6.566667    
   225.0000      3.812731802463531E-002   6.566667    
   247.5000      4.060904309153557E-002   6.566667    
   270.0000      4.512388259172440E-002   6.566667    
   292.5000      4.965578764677048E-002   6.566667    
   315.0000      5.117582902312279E-002   6.566667    
   337.5000      4.996027052402496E-002   6.566667    
  0.0000000E+00  4.747116565704346E-002   6.566667    
 
  0.0000000E+00  4.576082900166512E-002   6.850000    
   22.50000      4.404493793845177E-002   6.850000    
   45.00000      4.230740293860435E-002   6.850000    
   67.50000      4.147459194064140E-002   6.850000    
   90.00000      4.149452596902847E-002   6.850000    
   112.5000      4.126126691699028E-002   6.850000    
   135.0000      4.047103971242905E-002   6.850000    
   157.5000      3.887458890676498E-002   6.850000    
   180.0000      3.662270680069923E-002   6.850000    
   202.5000      3.565836325287819E-002   6.850000    
   225.0000      3.605556488037109E-002   6.850000    
   247.5000      3.744712844491005E-002   6.850000    
   270.0000      4.043129086494446E-002   6.850000    
   292.5000      4.419885948300362E-002   6.850000    
   315.0000      4.656289145350456E-002   6.850000    
   337.5000      4.688277468085289E-002   6.850000    
  0.0000000E+00  4.576082900166512E-002   6.850000    
 
  0.0000000E+00  4.428026825189590E-002   7.133333    
   22.50000      4.323616996407509E-002   7.133333    
   45.00000      4.189048707485199E-002   7.133333    
   67.50000      4.094936326146126E-002   7.133333    
   90.00000      4.083355516195297E-002   7.133333    
   112.5000      4.071123152971268E-002   7.133333    
   135.0000      4.010610654950142E-002   7.133333    
   157.5000      3.889846801757812E-002   7.133333    
   180.0000      3.682376071810722E-002   7.133333    
   202.5000      3.535901755094528E-002   7.133333    
   225.0000      3.511096164584160E-002   7.133333    
   247.5000      3.588005527853966E-002   7.133333    
   270.0000      3.795203939080238E-002   7.133333    
   292.5000      4.102135822176933E-002   7.133333    
   315.0000      4.354118183255196E-002   7.133333    
   337.5000      4.460245370864868E-002   7.133333    
  0.0000000E+00  4.428026825189590E-002   7.133333    
 
  0.0000000E+00  4.294328764081001E-002   7.416667    
   22.50000      4.196322336792946E-002   7.416667    
   45.00000      4.076758399605751E-002   7.416667    
   67.50000      3.996965289115906E-002   7.416667    
   90.00000      3.994132205843925E-002   7.416667    
   112.5000      3.990800678730011E-002   7.416667    
   135.0000      3.936453163623810E-002   7.416667    
   157.5000      3.821437060832977E-002   7.416667    
   180.0000      3.632785007357597E-002   7.416667    
   202.5000      3.496112301945686E-002   7.416667    
   225.0000      3.471861034631729E-002   7.416667    
   247.5000      3.552559390664101E-002   7.416667    
   270.0000      3.749615326523781E-002   7.416667    
   292.5000      4.024664312601089E-002   7.416667    
   315.0000      4.243979230523109E-002   7.416667    
   337.5000      4.331752285361290E-002   7.416667    
  0.0000000E+00  4.294328764081001E-002   7.416667    
 
  0.0000000E+00  4.156887531280518E-002   7.700000    
   22.50000      4.033971205353737E-002   7.700000    
   45.00000      3.916751965880394E-002   7.700000    
   67.50000      3.862702101469040E-002   7.700000    
   90.00000      3.880888596177101E-002   7.700000    
   112.5000      3.889104723930359E-002   7.700000    
   135.0000      3.836721181869507E-002   7.700000    
   157.5000      3.715693578124046E-002   7.700000    
   180.0000      3.551033511757851E-002   7.700000    
   202.5000      3.456154465675354E-002   7.700000    
   225.0000      3.468010202050209E-002   7.700000    
   247.5000      3.586262464523315E-002   7.700000    
   270.0000      3.807642310857773E-002   7.700000    
   292.5000      4.062975943088531E-002   7.700000    
   315.0000      4.222765192389488E-002   7.700000    
   337.5000      4.243781417608261E-002   7.700000    
  0.0000000E+00  4.156887531280518E-002   7.700000    
 
  0.0000000E+00  4.010045528411865E-002   7.983334    
   22.50000      3.866061195731163E-002   7.983334    
   45.00000      3.756066784262657E-002   7.983334    
   67.50000      3.730088472366333E-002   7.983334    
   90.00000      3.771520406007767E-002   7.983334    
   112.5000      3.794842958450317E-002   7.983334    
   135.0000      3.745691105723381E-002   7.983334    
   157.5000      3.624805435538292E-002   7.983334    
   180.0000      3.488964214920998E-002   7.983334    
   202.5000      3.433795645833015E-002   7.983334    
   225.0000      3.478844463825226E-002   7.983334    
   247.5000      3.630116581916809E-002   7.983334    
   270.0000      3.867368400096893E-002   7.983334    
   292.5000      4.094305261969566E-002   7.983334    
   315.0000      4.190048202872276E-002   7.983334    
   337.5000      4.143949598073959E-002   7.983334    
  0.0000000E+00  4.010045528411865E-002   7.983334    
 
  0.0000000E+00  3.862754255533218E-002   8.266666    
   22.50000      3.709090873599052E-002   8.266666    
   45.00000      3.610299527645111E-002   8.266666    
   67.50000      3.607737272977829E-002   8.266666    
   90.00000      3.669236227869987E-002   8.266666    
   112.5000      3.708200901746750E-002   8.266666    
   135.0000      3.665045276284218E-002   8.266666    
   157.5000      3.551254794001579E-002   8.266666    
   180.0000      3.440762683749199E-002   8.266666    
   202.5000      3.411387279629707E-002   8.266666    
   225.0000      3.475905209779739E-002   8.266666    
   247.5000      3.644392639398575E-002   8.266666    
   270.0000      3.881865739822388E-002   8.266666    
   292.5000      4.077217355370522E-002   8.266666    
   315.0000      4.121417924761772E-002   8.266666    
   337.5000      4.026992619037628E-002   8.266666    
  0.0000000E+00  3.862754255533218E-002   8.266666    
 
  0.0000000E+00  3.714013844728470E-002   8.550000    
