  0.0000000E+00  4.179530218243599E-002   6.000000    
   22.50000      4.949829354882240E-002   6.000000    
   45.00000      6.236815080046654E-002   6.000000    
   67.50000      7.679726183414459E-002   6.000000    
   90.00000      8.976472914218903E-002   6.000000    
   112.5000      9.620717912912369E-002   6.000000    
   135.0000      9.604965150356293E-002   6.000000    
   157.5000      9.360436350107193E-002   6.000000    
   180.0000      8.562049269676208E-002   6.000000    
   202.5000      7.149309664964676E-002   6.000000    
   225.0000      6.041135638952255E-002   6.000000    
   247.5000      5.462601035833359E-002   6.000000    
   270.0000      5.168517306447029E-002   6.000000    
   292.5000      5.004046484827995E-002   6.000000    
   315.0000      4.797255247831345E-002   6.000000    
   337.5000      4.390862584114075E-002   6.000000    
  0.0000000E+00  4.179530218243599E-002   6.000000    
 
  0.0000000E+00  4.112216085195541E-002   6.283333    
   22.50000      4.675778746604919E-002   6.283333    
   45.00000      5.788267403841019E-002   6.283333    
   67.50000      7.059263437986374E-002   6.283333    
   90.00000      8.234048634767532E-002   6.283333    
   112.5000      8.864340186119080E-002   6.283333    
   135.0000      8.927665650844574E-002   6.283333    
   157.5000      8.737392723560333E-002   6.283333    
   180.0000      7.930684834718704E-002   6.283333    
   202.5000      6.665910780429840E-002   6.283333    
   225.0000      5.808258056640625E-002   6.283333    
   247.5000      5.280655995011330E-002   6.283333    
   270.0000      4.994596540927887E-002   6.283333    
   292.5000      4.844551905989647E-002   6.283333    
   315.0000      4.666027054190636E-002   6.283333    
   337.5000      4.320997744798660E-002   6.283333    
  0.0000000E+00  4.112216085195541E-002   6.283333    
 
  0.0000000E+00  4.107231274247169E-002   6.566667    
   22.50000      4.350140318274498E-002   6.566667    
   45.00000      5.105032771825790E-002   6.566667    
   67.50000      6.087350100278854E-002   6.566667    
   90.00000      7.103060185909271E-002   6.566667    
   112.5000      7.779345661401749E-002   6.566667    
   135.0000      8.017215877771378E-002   6.566667    
   157.5000      7.989677041769028E-002   6.566667    
   180.0000      7.350371778011322E-002   6.566667    
   202.5000      6.435362249612808E-002   6.566667    
   225.0000      5.745616182684898E-002   6.566667    
   247.5000      5.259002000093460E-002   6.566667    
   270.0000      4.956223815679550E-002   6.566667    
   292.5000      4.788082465529442E-002   6.566667    
   315.0000      4.626324772834778E-002   6.566667    
   337.5000      4.339203983545303E-002   6.566667    
  0.0000000E+00  4.107231274247169E-002   6.566667    
 
  0.0000000E+00  4.194050282239914E-002   6.850000    
   22.50000      4.193374887108803E-002   6.850000    
   45.00000      4.513908550143242E-002   6.850000    
   67.50000      5.137575417757034E-002   6.850000    
   90.00000      5.950243771076202E-002   6.850000    
   112.5000      6.653134524822235E-002   6.850000    
   135.0000      7.071403414011002E-002   6.850000    
   157.5000      7.254906743764877E-002   6.850000    
   180.0000      6.940318644046783E-002   6.850000    
   202.5000      6.368769705295563E-002   6.850000    
   225.0000      5.825429037213326E-002   6.850000    
   247.5000      5.385987088084221E-002   6.850000    
   270.0000      5.062915384769440E-002   6.850000    
   292.5000      4.854559153318405E-002   6.850000    
   315.0000      4.692503437399864E-002   6.850000    
   337.5000      4.456016048789024E-002   6.850000    
  0.0000000E+00  4.194050282239914E-002   6.850000    
 
  0.0000000E+00  4.308113455772400E-002   7.133333    
   22.50000      4.198235273361206E-002   7.133333    
   45.00000      4.304457083344460E-002   7.133333    
   67.50000      4.667419195175171E-002   7.133333    
   90.00000      5.260341241955757E-002   7.133333    
   112.5000      5.879891291260719E-002   7.133333    
   135.0000      6.343408674001694E-002   7.133333    
   157.5000      6.612767279148102E-002   7.133333    
   180.0000      6.536912918090820E-002   7.133333    
   202.5000      6.191187724471092E-002   7.133333    
   225.0000      5.782386660575867E-002   7.133333    
   247.5000      5.420206114649773E-002   7.133333    
   270.0000      5.127013474702835E-002   7.133333    
   292.5000      4.914836212992668E-002   7.133333    
   315.0000      4.754149168729782E-002   7.133333    
   337.5000      4.555878043174744E-002   7.133333    
  0.0000000E+00  4.308113455772400E-002   7.133333    
 
  0.0000000E+00  4.355109855532646E-002   7.416667    
   22.50000      4.257944971323013E-002   7.416667    
   45.00000      4.335824027657509E-002   7.416667    
   67.50000      4.634296149015427E-002   7.416667    
   90.00000      5.127485841512680E-002   7.416667    
   112.5000      5.641416832804680E-002   7.416667    
   135.0000      6.017725169658661E-002   7.416667    
   157.5000      6.200072541832924E-002   7.416667    
   180.0000      6.119308993220329E-002   7.416667    
   202.5000      5.837552994489670E-002   7.416667    
   225.0000      5.511849746108055E-002   7.416667    
   247.5000      5.230839550495148E-002   7.416667    
   270.0000      5.009734258055687E-002   7.416667    
   292.5000      4.850476607680321E-002   7.416667    
   315.0000      4.719762876629829E-002   7.416667    
   337.5000      4.554494470357895E-002   7.416667    
  0.0000000E+00  4.355109855532646E-002   7.416667    
 
  0.0000000E+00  4.382817074656487E-002   7.700000    
   22.50000      4.351141676306725E-002   7.700000    
   45.00000      4.477609321475029E-002   7.700000    
   67.50000      4.787332937121391E-002   7.700000    
   90.00000      5.220287293195724E-002   7.700000    
   112.5000      5.612720921635628E-002   7.700000    
   135.0000      5.840495973825455E-002   7.700000    
   157.5000      5.869107693433762E-002   7.700000    
   180.0000      5.699504539370537E-002   7.700000    
   202.5000      5.419956147670746E-002   7.700000    
   225.0000      5.151484534144402E-002   7.700000    
   247.5000      4.947836697101593E-002   7.700000    
   270.0000      4.814276844263077E-002   7.700000    
   292.5000      4.730994999408722E-002   7.700000    
   315.0000      4.644991457462311E-002   7.700000    
   337.5000      4.517463222146034E-002   7.700000    
  0.0000000E+00  4.382817074656487E-002   7.700000    
 
  0.0000000E+00  4.427188634872437E-002   7.983334    
   22.50000      4.453212395310402E-002   7.983334    
   45.00000      4.617152735590935E-002   7.983334    
   67.50000      4.920881986618042E-002   7.983334    
   90.00000      5.280705168843269E-002   7.983334    
   112.5000      5.552462488412857E-002   7.983334    
   135.0000      5.643767490983009E-002   7.983334    
   157.5000      5.550473183393478E-002   7.983334    
   180.0000      5.320557579398155E-002   7.983334    
   202.5000      5.052882060408592E-002   7.983334    
