  0.0000000E+00  2.915806695818901E-002   6.000000    
   22.50000      2.837281860411167E-002   6.000000    
   45.00000      2.893630042672157E-002   6.000000    
   67.50000      3.121461160480976E-002   6.000000    
   90.00000      3.461037576198578E-002   6.000000    
   112.5000      3.808104991912842E-002   6.000000    
   135.0000      4.018920287489891E-002   6.000000    
   157.5000      4.116215929389000E-002   6.000000    
   180.0000      4.056900367140770E-002   6.000000    
   202.5000      4.018811509013176E-002   6.000000    
   225.0000      4.021861404180527E-002   6.000000    
   247.5000      3.777141869068146E-002   6.000000    
   270.0000      3.704612329602242E-002   6.000000    
   292.5000      3.627625852823257E-002   6.000000    
   315.0000      3.440824896097183E-002   6.000000    
   337.5000      3.211067616939545E-002   6.000000    
  0.0000000E+00  2.915806695818901E-002   6.000000    
 
  0.0000000E+00  2.839406207203865E-002   6.283333    
   22.50000      2.681070938706398E-002   6.283333    
   45.00000      2.708880603313446E-002   6.283333    
   67.50000      2.895674295723438E-002   6.283333    
   90.00000      3.183142468333244E-002   6.283333    
   112.5000      3.482231125235558E-002   6.283333    
   135.0000      3.660963848233223E-002   6.283333    
   157.5000      3.734856471419334E-002   6.283333    
   180.0000      3.668183088302612E-002   6.283333    
   202.5000      3.600325807929039E-002   6.283333    
   225.0000      3.549386560916901E-002   6.283333    
   247.5000      3.464176133275032E-002   6.283333    
   270.0000      3.457855805754662E-002   6.283333    
   292.5000      3.426884114742279E-002   6.283333    
   315.0000      3.288711607456207E-002   6.283333    
   337.5000      3.091413713991642E-002   6.283333    
  0.0000000E+00  2.839406207203865E-002   6.283333    
 
  0.0000000E+00  2.800237014889717E-002   6.566667    
   22.50000      2.638194151222706E-002   6.566667    
   45.00000      2.578690834343433E-002   6.566667    
   67.50000      2.684561721980572E-002   6.566667    
   90.00000      2.890033833682537E-002   6.566667    
   112.5000      3.121859207749367E-002   6.566667    
   135.0000      3.259927779436111E-002   6.566667    
   157.5000      3.308984264731407E-002   6.566667    
   180.0000      3.248432651162148E-002   6.566667    
   202.5000      3.175319731235504E-002   6.566667    
   225.0000      3.164016827940941E-002   6.566667    
   247.5000      3.164524212479591E-002   6.566667    
   270.0000      3.211327642202377E-002   6.566667    
   292.5000      3.230768814682961E-002   6.566667    
   315.0000      3.152107074856758E-002   6.566667    
   337.5000      3.002631291747093E-002   6.566667    
  0.0000000E+00  2.800237014889717E-002   6.566667    
 
  0.0000000E+00  2.811255492269993E-002   6.850000    
   22.50000      2.664370462298393E-002   6.850000    
   45.00000      2.565872110426426E-002   6.850000    
   67.50000      2.581921592354774E-002   6.850000    
   90.00000      2.689166553318501E-002   6.850000    
   112.5000      2.852265909314156E-002   6.850000    
   135.0000      2.953142859041691E-002   6.850000    
   157.5000      2.993653900921345E-002   6.850000    
   180.0000      2.967318706214428E-002   6.850000    
   202.5000      2.917774021625519E-002   6.850000    
   225.0000      2.913170866668224E-002   6.850000    
   247.5000      2.943741716444492E-002   6.850000    
   270.0000      3.019136749207973E-002   6.850000    
   292.5000      3.082248754799366E-002   6.850000    
   315.0000      3.062987513840199E-002   6.850000    
   337.5000      2.967083267867565E-002   6.850000    
  0.0000000E+00  2.811255492269993E-002   6.850000    
 
  0.0000000E+00  2.810044214129448E-002   7.133333    
   22.50000      2.679945528507233E-002   7.133333    
   45.00000      2.575769461691380E-002   7.133333    
   67.50000      2.554809302091599E-002   7.133333    
   90.00000      2.613638713955879E-002   7.133333    
   112.5000      2.727306447923183E-002   7.133333    
   135.0000      2.805575728416443E-002   7.133333    
   157.5000      2.829696796834469E-002   7.133333    
   180.0000      2.807709574699402E-002   7.133333    
   202.5000      2.763790078461170E-002   7.133333    
   225.0000      2.755774371325970E-002   7.133333    
   247.5000      2.794128656387329E-002   7.133333    
   270.0000      2.885379269719124E-002   7.133333    
   292.5000      2.976419217884541E-002   7.133333    
   315.0000      2.996157668530941E-002   7.133333    
   337.5000      2.935612015426159E-002   7.133333    
  0.0000000E+00  2.810044214129448E-002   7.133333    
 
  0.0000000E+00  2.758620120584965E-002   7.416667    
   22.50000      2.637106925249100E-002   7.416667    
   45.00000      2.545103617012501E-002   7.416667    
   67.50000      2.530042454600334E-002   7.416667    
   90.00000      2.589578926563263E-002   7.416667    
   112.5000      2.689134702086449E-002   7.416667    
   135.0000      2.748889103531837E-002   7.416667    
   157.5000      2.750809863209724E-002   7.416667    
   180.0000      2.714413963258266E-002   7.416667    
   202.5000      2.667029760777950E-002   7.416667    
   225.0000      2.659888938069344E-002   7.416667    
   247.5000      2.707805298268795E-002   7.416667    
   270.0000      2.813182212412357E-002   7.416667    
   292.5000      2.913950569927692E-002   7.416667    
   315.0000      2.940007857978344E-002   7.416667    
   337.5000      2.879586070775986E-002   7.416667    
  0.0000000E+00  2.758620120584965E-002   7.416667    
 
  0.0000000E+00  2.679414860904217E-002   7.700000    
   22.50000      2.562893182039261E-002   7.700000    
   45.00000      2.490465156733990E-002   7.700000    
   67.50000      2.501099929213524E-002   7.700000    
   90.00000      2.584227733314037E-002   7.700000    
   112.5000      2.686811424791813E-002   7.700000    
   135.0000      2.730028517544270E-002   7.700000    
   157.5000      2.707208134233952E-002   7.700000    
   180.0000      2.651074714958668E-002   7.700000    
   202.5000      2.599482052028179E-002   7.700000    
   225.0000      2.598385512828827E-002   7.700000    
   247.5000      2.660811878740788E-002   7.700000    
   270.0000      2.780168876051903E-002   7.700000    
   292.5000      2.879470214247704E-002   7.700000    
   315.0000      2.890498377382755E-002   7.700000    
   337.5000      2.808551862835884E-002   7.700000    
  0.0000000E+00  2.679414860904217E-002   7.700000    
 
  0.0000000E+00  2.603968791663647E-002   7.983334    
   22.50000      2.492464892566204E-002   7.983334    
   45.00000      2.439170144498348E-002   7.983334    
   67.50000      2.476269379258156E-002   7.983334    
   90.00000      2.583613246679306E-002   7.983334    
   112.5000      2.690848335623741E-002   7.983334    
   135.0000      2.718871273100376E-002   7.983334    
   157.5000      2.673638425767422E-002   7.983334    
   180.0000      2.600254118442535E-002   7.983334    
   202.5000      2.545266784727573E-002   7.983334    
   225.0000      2.549695223569870E-002   7.983334    
   247.5000      2.625211887061596E-002   7.983334    
   270.0000      2.755604498088360E-002   7.983334    
   292.5000      2.850704640150070E-002   7.983334    
   315.0000      2.843679487705231E-002   7.983334    
   337.5000      2.740234695374966E-002   7.983334    
  0.0000000E+00  2.603968791663647E-002   7.983334    
 
  0.0000000E+00  2.539097331464291E-002   8.266666    
   22.50000      2.432498522102833E-002   8.266666    
   45.00000      2.394078858196735E-002   8.266666    
   67.50000      2.450503595173359E-002   8.266666    
   90.00000      2.574796974658966E-002   8.266666    
   112.5000      2.684500440955162E-002   8.266666    
   135.0000      2.700562775135040E-002   8.266666    
   157.5000      2.638339623808861E-002   8.266666    
   180.0000      2.552551589906216E-002   8.266666    
   202.5000      2.494762651622295E-002   8.266666    
   225.0000      2.502190507948399E-002   8.266666    
   247.5000      2.586374059319496E-002   8.266666    
   270.0000      2.723524160683155E-002   8.266666    
   292.5000      2.815589308738708E-002   8.266666    
   315.0000      2.795822545886040E-002   8.266666    
   337.5000      2.678541839122772E-002   8.266666    
  0.0000000E+00  2.539097331464291E-002   8.266666    
 
  0.0000000E+00  2.477974630892277E-002   8.550000    
   22.50000      2.376119978725910E-002   8.550000    
   45.00000      2.348350547254086E-002   8.550000    
   67.50000      2.416993118822575E-002   8.550000    
   90.00000      2.551046758890152E-002   8.550000    
   112.5000      2.660929411649704E-002   8.550000    
   135.0000      2.668301202356815E-002   8.550000    
   157.5000      2.594490163028240E-002   8.550000    
   180.0000      2.500705234706402E-002   8.550000    
   202.5000      2.440903149545193E-002   8.550000    
   225.0000      2.449505217373371E-002   8.550000    
   247.5000      2.538287080824375E-002   8.550000    
   270.0000      2.678592875599861E-002   8.550000    
   292.5000      2.768534608185291E-002   8.550000    
   315.0000      2.741339616477489E-002   8.550000    
   337.5000      2.617255225777626E-002   8.550000    
  0.0000000E+00  2.477974630892277E-002   8.550000    
 
  0.0000000E+00  2.412638068199158E-002   8.833333    
   22.50000      2.315732836723328E-002   8.833333    
   45.00000      2.295478247106075E-002   8.833333    
   67.50000      2.370753884315491E-002   8.833333    
   90.00000      2.508671581745148E-002   8.833333    
   112.5000      2.616585418581963E-002   8.833333    
   135.0000      2.617746964097023E-002   8.833333    
   157.5000      2.537031285464764E-002   8.833333    
   180.0000      2.439130097627640E-002   8.833333    
   202.5000      2.378495596349239E-002   8.833333    
   225.0000      2.387296594679356E-002   8.833333    
   247.5000      2.477480843663216E-002   8.833333    
   270.0000      2.617628499865532E-002   8.833333    
   292.5000      2.705542929470539E-002   8.833333    
   315.0000      2.674690075218678E-002   8.833333    
   337.5000      2.548977360129356E-002   8.833333    
  0.0000000E+00  2.412638068199158E-002   8.833333    
 
  0.0000000E+00  2.335965819656849E-002   9.116667    
   22.50000      2.244631014764309E-002   9.116667    
   45.00000      2.229646407067776E-002   9.116667    
   67.50000      2.307115681469440E-002   9.116667    
   90.00000      2.443922869861126E-002   9.116667    
   112.5000      2.547739446163177E-002   9.116667    
   135.0000      2.544568851590157E-002   9.116667    
   157.5000      2.460948936641216E-002   9.116667    
   180.0000      2.362484298646450E-002   9.116667    
   202.5000      2.302456647157669E-002   9.116667    
   225.0000      2.310952357947826E-002   9.116667    
   247.5000      2.399814873933792E-002   9.116667    
   270.0000      2.536704763770103E-002   9.116667    
   292.5000      2.621881291270256E-002   9.116667    
   315.0000      2.590066008269787E-002   9.116667    
   337.5000      2.466925233602524E-002   9.116667    
  0.0000000E+00  2.335965819656849E-002   9.116667    
 
  0.0000000E+00  2.238870039582253E-002   9.400000    
   22.50000      2.154303900897503E-002   9.400000    
   45.00000      2.142998948693275E-002   9.400000    
   67.50000      2.218742296099663E-002   9.400000    
   90.00000      2.349606342613697E-002   9.400000    
   112.5000      2.446843124926090E-002   9.400000    
   135.0000      2.440842799842358E-002   9.400000    
   157.5000      2.358173951506615E-002   9.400000    
   180.0000      2.262746356427670E-002   9.400000    
   202.5000      2.205060608685017E-002   9.400000    
   225.0000      2.212934568524361E-002   9.400000    
   247.5000      2.297729812562466E-002   9.400000    
   270.0000      2.427848428487778E-002   9.400000    
   292.5000      2.508842386305332E-002   9.400000    
   315.0000      2.478205598890781E-002   9.400000    
   337.5000      2.361622825264931E-002   9.400000    
  0.0000000E+00  2.238870039582253E-002   9.400000    
 
  0.0000000E+00  2.106967568397522E-002   9.683333    
   22.50000      2.031315490603447E-002   9.683333    
   45.00000      2.022623457014561E-002   9.683333    
   67.50000      2.092567831277847E-002   9.683333    
   90.00000      2.211893908679485E-002   9.683333    
   112.5000      2.299222722649574E-002   9.683333    
   135.0000      2.291680313646793E-002   9.683333    
   157.5000      2.214219421148300E-002   9.683333    
   180.0000      2.126063033938408E-002   9.683333    
   202.5000      2.072983793914318E-002   9.683333    
   225.0000      2.079934626817703E-002   9.683333    
   247.5000      2.157315798103809E-002   9.683333    
   270.0000      2.276025898754597E-002   9.683333    
   292.5000      2.350418269634247E-002   9.683333    
   315.0000      2.322969213128090E-002   9.683333    
   337.5000      2.217596396803856E-002   9.683333    
  0.0000000E+00  2.106967568397522E-002   9.683333    
 
  0.0000000E+00  1.913117058575153E-002   9.966667    
   22.50000      1.850337721407413E-002   9.966667    
   45.00000      1.843694970011711E-002   9.966667    
   67.50000      1.902598142623901E-002   9.966667    
   90.00000      2.002464421093464E-002   9.966667    
   112.5000      2.074684947729111E-002   9.966667    
   135.0000      2.066883258521557E-002   9.966667    
   157.5000      2.000362426042557E-002   9.966667    
