  0.0000000E+00  4.645482823252678E-002
   22.50000      4.258998110890388E-002
   45.00000      4.127293825149536E-002
   67.50000      4.092504829168320E-002
   90.00000      4.127066954970360E-002
   112.5000      4.289752617478371E-002
   135.0000      4.475389048457146E-002
   157.5000      4.750996828079224E-002
   180.0000      5.201173946261406E-002
   202.5000      5.554303526878357E-002
   225.0000      5.883733928203583E-002
   247.5000      6.507875770330429E-002
   270.0000      6.827342510223389E-002
   292.5000      6.384059041738510E-002
   315.0000      5.772102996706963E-002
   337.5000      5.190235003829002E-002
   360.0000      4.645482823252678E-002
   360.0000      4.475117847323418E-002
   382.5000      4.112030565738678E-002
   405.0000      3.918143361806870E-002
   427.5000      3.828881308436394E-002
   450.0000      3.832026198506355E-002
   472.5000      3.957146406173706E-002
   495.0000      4.104267433285713E-002
   517.5000      4.341401532292366E-002
   540.0000      4.739351198077202E-002
   562.5000      5.046221241354942E-002
   585.0000      5.337367579340935E-002
   607.5000      5.862396210432053E-002
   630.0000      6.091108545660973E-002
   652.5000      5.790551006793976E-002
   675.0000      5.409728735685349E-002
   697.5000      4.948842898011208E-002
   720.0000      4.475117847323418E-002
   720.0000      4.396600276231766E-002
   742.5000      4.071731120347977E-002
   765.0000      3.859121724963188E-002
   787.5000      3.742263093590736E-002
   810.0000      3.696717694401741E-002
   832.5000      3.743512183427811E-002
   855.0000      3.802642598748207E-002
   877.5000      3.914665803313255E-002
   900.0000      4.188983514904976E-002
   922.5000      4.420911520719528E-002
   945.0000      4.646726325154305E-002
   967.5000      5.060354620218277E-002
   990.0000      5.297817289829254E-002
   1012.500      5.268947035074234E-002
   1035.000      5.086895823478699E-002
   1057.500      4.775778576731682E-002
   1080.000      4.396600276231766E-002
   1080.000      4.413427412509918E-002
   1102.500      4.131816700100899E-002
   1125.000      3.910868242383003E-002
   1147.500      3.780059143900871E-002
   1170.000      3.702388331294060E-002
   1192.500      3.689213842153549E-002
   1215.000      3.684640675783157E-002
   1237.500      3.682780265808105E-002
   1260.000      3.795204311609268E-002
   1282.500      3.936199471354485E-002
   1305.000      4.091970995068550E-002
