  0.0000000E+00  3.891465812921524E-002   6.000000    
   22.50000      3.939051926136017E-002   6.000000    
   45.00000      3.979210928082466E-002   6.000000    
   67.50000      3.983139619231224E-002   6.000000    
   90.00000      4.153221845626831E-002   6.000000    
   112.5000      4.314003884792328E-002   6.000000    
   135.0000      4.171759635210037E-002   6.000000    
   157.5000      3.827080875635147E-002   6.000000    
   180.0000      3.073971718549728E-002   6.000000    
   202.5000      2.606702037155628E-002   6.000000    
   225.0000      2.505237609148026E-002   6.000000    
   247.5000      2.504130080342293E-002   6.000000    
   270.0000      2.744130045175552E-002   6.000000    
   292.5000      3.105779923498631E-002   6.000000    
   315.0000      3.548031300306320E-002   6.000000    
   337.5000      3.850958868861198E-002   6.000000    
  0.0000000E+00  3.891465812921524E-002   6.000000    
 
  0.0000000E+00  3.603938221931458E-002   6.283333    
   22.50000      3.669214248657227E-002   6.283333    
   45.00000      3.707280382514000E-002   6.283333    
   67.50000      3.693339601159096E-002   6.283333    
   90.00000      3.824063017964363E-002   6.283333    
   112.5000      3.942811116576195E-002   6.283333    
   135.0000      3.782355785369873E-002   6.283333    
   157.5000      3.435954824090004E-002   6.283333    
   180.0000      2.884967625141144E-002   6.283333    
   202.5000      2.519831806421280E-002   6.283333    
   225.0000      2.431791275739670E-002   6.283333    
   247.5000      2.439421787858009E-002   6.283333    
   270.0000      2.670909836888313E-002   6.283333    
   292.5000      3.003086708486080E-002   6.283333    
   315.0000      3.274386003613472E-002   6.283333    
   337.5000      3.550655767321587E-002   6.283333    
  0.0000000E+00  3.603938221931458E-002   6.283333    
 
  0.0000000E+00  3.297266364097595E-002   6.566667    
   22.50000      3.372063860297203E-002   6.566667    
   45.00000      3.423960134387016E-002   6.566667    
   67.50000      3.419214114546776E-002   6.566667    
   90.00000      3.509754687547684E-002   6.566667    
   112.5000      3.608052432537079E-002   6.566667    
   135.0000      3.463263437151909E-002   6.566667    
   157.5000      3.216205164790154E-002   6.566667    
   180.0000      2.849706821143627E-002   6.566667    
   202.5000      2.542882971465588E-002   6.566667    
   225.0000      2.439295127987862E-002   6.566667    
   247.5000      2.425057813525200E-002   6.566667    
   270.0000      2.595679648220539E-002   6.566667    
   292.5000      2.859221026301384E-002   6.566667    
   315.0000      3.072171658277512E-002   6.566667    
   337.5000      3.236616030335426E-002   6.566667    
  0.0000000E+00  3.297266364097595E-002   6.566667    
 
  0.0000000E+00  3.118292242288589E-002   6.850000    
   22.50000      3.155342862010002E-002   6.850000    
   45.00000      3.213605657219887E-002   6.850000    
   67.50000      3.248285129666328E-002   6.850000    
   90.00000      3.315689787268639E-002   6.850000    
   112.5000      3.411371633410454E-002   6.850000    
   135.0000      3.334711492061615E-002   6.850000    
   157.5000      3.183816373348236E-002   6.850000    
   180.0000      2.943314984440804E-002   6.850000    
   202.5000      2.677917107939720E-002   6.850000    
   225.0000      2.542590349912643E-002   6.850000    
   247.5000      2.487026527523994E-002   6.850000    
   270.0000      2.569602988660336E-002   6.850000    
   292.5000      2.751839905977249E-002   6.850000    
   315.0000      2.920588478446007E-002   6.850000    
   337.5000      3.061892464756966E-002   6.850000    
  0.0000000E+00  3.118292242288589E-002   6.850000    
 
  0.0000000E+00  3.072600625455379E-002   7.133333    
   22.50000      3.099306672811508E-002   7.133333    
   45.00000      3.141054138541222E-002   7.133333    
   67.50000      3.183358535170555E-002   7.133333    
   90.00000      3.236619383096695E-002   7.133333    
   112.5000      3.327015414834023E-002   7.133333    
   135.0000      3.302289918065071E-002   7.133333    
   157.5000      3.196242451667786E-002   7.133333    
   180.0000      3.026546910405159E-002   7.133333    
   202.5000      2.803678438067436E-002   7.133333    
   225.0000      2.658888697624207E-002   7.133333    
   247.5000      2.588659338653088E-002   7.133333    
   270.0000      2.623853273689747E-002   7.133333    
   292.5000      2.753996662795544E-002   7.133333    
   315.0000      2.887015044689178E-002   7.133333    
   337.5000      3.009796142578125E-002   7.133333    
  0.0000000E+00  3.072600625455379E-002   7.133333    
 
  0.0000000E+00  3.125898540019989E-002   7.416667    
   22.50000      3.129358962178230E-002   7.416667    
   45.00000      3.148522600531578E-002   7.416667    
   67.50000      3.183024376630783E-002   7.416667    
   90.00000      3.232361748814583E-002   7.416667    
   112.5000      3.308538347482681E-002   7.416667    
   135.0000      3.283223137259483E-002   7.416667    
   157.5000      3.180595487356186E-002   7.416667    
   180.0000      3.025994822382927E-002   7.416667    
   202.5000      2.833204716444016E-002   7.416667    
   225.0000      2.710487321019173E-002   7.416667    
   247.5000      2.669102698564529E-002   7.416667    
   270.0000      2.725560404360294E-002   7.416667    
   292.5000      2.860718220472336E-002   7.416667    
   315.0000      2.984991297125816E-002   7.416667    
   337.5000      3.085697256028652E-002   7.416667    
  0.0000000E+00  3.125898540019989E-002   7.416667    
 
  0.0000000E+00  3.208044543862343E-002   7.700000    
   22.50000      3.174084052443504E-002   7.700000    
   45.00000      3.164584189653397E-002   7.700000    
   67.50000      3.186356276273727E-002   7.700000    
   90.00000      3.239909186959267E-002   7.700000    
   112.5000      3.301678597927094E-002   7.700000    
   135.0000      3.256137296557426E-002   7.700000    
   157.5000      3.139450773596764E-002   7.700000    
   180.0000      2.977441996335983E-002   7.700000    
   202.5000      2.812054008245468E-002   7.700000    
   225.0000      2.732591144740582E-002   7.700000    
   247.5000      2.747899666428566E-002   7.700000    
   270.0000      2.863546647131443E-002   7.700000    
   292.5000      3.030471876263618E-002   7.700000    
   315.0000      3.151840716600418E-002   7.700000    
   337.5000      3.216672688722610E-002   7.700000    
  0.0000000E+00  3.208044543862343E-002   7.700000    
 
  0.0000000E+00  3.263580426573753E-002   7.983334    
   22.50000      3.193645551800728E-002   7.983334    
   45.00000      3.160101175308228E-002   7.983334    
   67.50000      3.177531063556671E-002   7.983334    
   90.00000      3.241299092769623E-002   7.983334    
   112.5000      3.293292596936226E-002   7.983334    
   135.0000      3.231332451105118E-002   7.983334    
   157.5000      3.101057000458241E-002   7.983334    
   180.0000      2.934861741960049E-002   7.983334    
   202.5000      2.800119295716286E-002   7.983334    
