  0.0000000E+00  3.334791213274002E-002   6.000000    
   22.50000      2.962756529450417E-002   6.000000    
   45.00000      3.105078078806400E-002   6.000000    
   67.50000      3.735604137182236E-002   6.000000    
   90.00000      4.862310737371445E-002   6.000000    
   112.5000      5.914431810379028E-002   6.000000    
   135.0000      6.794105470180511E-002   6.000000    
   157.5000      7.269487529993057E-002   6.000000    
   180.0000      7.058888673782349E-002   6.000000    
   202.5000      7.082202285528183E-002   6.000000    
   225.0000      6.825172901153564E-002   6.000000    
   247.5000      5.781199783086777E-002   6.000000    
   270.0000      5.149471759796143E-002   6.000000    
   292.5000      4.644459113478661E-002   6.000000    
   315.0000      4.159627854824066E-002   6.000000    
   337.5000      3.768868371844292E-002   6.000000    
  0.0000000E+00  3.334791213274002E-002   6.000000    
 
  0.0000000E+00  3.322358056902885E-002   6.283333    
   22.50000      3.001166135072708E-002   6.283333    
   45.00000      2.967564947903156E-002   6.283333    
   67.50000      3.483466431498528E-002   6.283333    
   90.00000      4.469921439886093E-002   6.283333    
   112.5000      5.388811230659485E-002   6.283333    
   135.0000      6.169486790895462E-002   6.283333    
   157.5000      6.591688096523285E-002   6.283333    
   180.0000      6.412901729345322E-002   6.283333    
   202.5000      6.388565897941589E-002   6.283333    
   225.0000      6.026072427630424E-002   6.283333    
   247.5000      5.307776480913162E-002   6.283333    
   270.0000      4.867261275649071E-002   6.283333    
   292.5000      4.467282071709633E-002   6.283333    
   315.0000      4.057725146412849E-002   6.283333    
   337.5000      3.723537549376488E-002   6.283333    
  0.0000000E+00  3.322358056902885E-002   6.283333    
 
  0.0000000E+00  3.438442200422287E-002   6.566667    
   22.50000      3.143190219998360E-002   6.566667    
   45.00000      3.018487431108952E-002   6.566667    
   67.50000      3.245551139116287E-002   6.566667    
   90.00000      3.956170007586479E-002   6.566667    
   112.5000      4.674227535724640E-002   6.566667    
   135.0000      5.318002402782440E-002   6.566667    
   157.5000      5.722450464963913E-002   6.566667    
   180.0000      5.629916861653328E-002   6.566667    
   202.5000      5.604089796543121E-002   6.566667    
   225.0000      5.318649113178253E-002   6.566667    
   247.5000      4.963264241814613E-002   6.566667    
   270.0000      4.691822454333305E-002   6.566667    
   292.5000      4.410554096102715E-002   6.566667    
   315.0000      4.072136431932449E-002   6.566667    
   337.5000      3.790313377976418E-002   6.566667    
  0.0000000E+00  3.438442200422287E-002   6.566667    
 
  0.0000000E+00  3.660272806882858E-002   6.850000    
   22.50000      3.382021561264992E-002   6.850000    
   45.00000      3.201564773917198E-002   6.850000    
   67.50000      3.198444843292236E-002   6.850000    
   90.00000      3.544900938868523E-002   6.850000    
   112.5000      4.029699042439461E-002   6.850000    
   135.0000      4.516256228089333E-002   6.850000    
   157.5000      4.906925186514854E-002   6.850000    
   180.0000      4.934561625123024E-002   6.850000    
   202.5000      4.975594207644463E-002   6.850000    
   225.0000      4.903255403041840E-002   6.850000    
   247.5000      4.758026450872421E-002   6.850000    
   270.0000      4.622958973050117E-002   6.850000    
   292.5000      4.465933144092560E-002   6.850000    
   315.0000      4.196849837899208E-002   6.850000    
   337.5000      3.957312926650047E-002   6.850000    
  0.0000000E+00  3.660272806882858E-002   6.850000    
 
  0.0000000E+00  3.840097412467003E-002   7.133333    
   22.50000      3.584425896406174E-002   7.133333    
   45.00000      3.399188444018364E-002   7.133333    
   67.50000      3.299923241138458E-002   7.133333    
   90.00000      3.453370928764343E-002   7.133333    
   112.5000      3.750194609165192E-002   7.133333    
   135.0000      4.093066230416298E-002   7.133333    
   157.5000      4.423449560999870E-002   7.133333    
   180.0000      4.538058489561081E-002   7.133333    
   202.5000      4.611202701926231E-002   7.133333    
   225.0000      4.625890776515007E-002   7.133333    
   247.5000      4.593386501073837E-002   7.133333    
   270.0000      4.553693160414696E-002   7.133333    
