  0.0000000E+00  6.963825970888138E-002
   22.50000      8.574225008487701E-002
   45.00000      9.875463694334030E-002
   67.50000      0.102793566882610     
   90.00000      9.933109581470490E-002
   112.5000      9.508703649044037E-002
   135.0000      9.085671603679657E-002
   157.5000      8.158622682094574E-002
   180.0000      6.750109791755676E-002
   202.5000      5.721563845872879E-002
   225.0000      5.111009627580643E-002
   247.5000      4.938129708170891E-002
   270.0000      5.065546184778214E-002
   292.5000      5.121967568993568E-002
   315.0000      5.080806463956833E-002
   337.5000      5.637227743864059E-002
   360.0000      6.963825970888138E-002
   360.0000      6.471689790487289E-002
   382.5000      7.897603511810303E-002
   405.0000      9.079033881425858E-002
   427.5000      9.512884169816971E-002
   450.0000      9.267684072256088E-002
   472.5000      8.917518705129623E-002
   495.0000      8.485347032546997E-002
   517.5000      7.540818303823471E-002
   540.0000      6.405112147331238E-002
   562.5000      5.559997260570526E-002
   585.0000      4.987871274352074E-002
   607.5000      4.793627932667732E-002
   630.0000      4.889436438679695E-002
   652.5000      4.950456693768501E-002
   675.0000      4.952073469758034E-002
   697.5000      5.346584692597389E-002
   720.0000      6.471689790487289E-002
   720.0000      5.746646225452423E-002
   742.5000      6.817362457513809E-002
   765.0000      7.851079851388931E-002
   787.5000      8.429817110300064E-002
   810.0000      8.441755175590515E-002
   832.5000      8.274019509553909E-002
   855.0000      7.923367619514465E-002
   877.5000      7.127142697572708E-002
   900.0000      6.298957765102386E-002
   922.5000      5.597331002354622E-002
   945.0000      5.050083249807358E-002
   967.5000      4.784805700182915E-002
   990.0000      4.795272275805473E-002
   1012.500      4.835768789052963E-002
   1035.000      4.836941882967949E-002
   1057.500      5.055740103125572E-002
   1080.000      5.746646225452423E-002
   1080.000      5.180606618523598E-002
   1102.500      5.768730491399765E-002
   1125.000      6.588406115770340E-002
   1147.500      7.287916541099548E-002
   1170.000      7.598713040351868E-002
   1192.500      7.680151611566544E-002
   1215.000      7.515425980091095E-002
   1237.500      6.983433663845062E-002
   1260.000      6.373654305934906E-002
   1282.500      5.799972265958786E-002
   1305.000      5.287738144397736E-002
   1327.500      4.935011267662048E-002
   1350.000      4.822938889265060E-002
   1372.500      4.814529046416283E-002
   1395.000      4.788925871253014E-002
   1417.500      4.862658679485321E-002
   1440.000      5.180606618523598E-002
   1440.000      4.967560246586800E-002
   1462.500      5.294107273221016E-002
   1485.000      5.855974927544594E-002
   1507.500      6.481203436851501E-002
   1530.000      6.905598938465118E-002
   1552.500      7.134376466274261E-002
   1575.000      7.107365876436234E-002
   1597.500      6.787495315074921E-002
   1620.000      6.334804743528366E-002
   1642.500      5.876283347606659E-002
   1665.000      5.438529327511787E-002
   1687.500      5.074714124202728E-002
   1710.000      4.896289110183716E-002
   1732.500      4.852759093046188E-002
   1755.000      4.818312451243401E-002
   1777.500      4.832209274172783E-002
   1800.000      4.967560246586800E-002
   1800.000      5.007094889879227E-002
   1822.500      5.256061628460884E-002
   1845.000      5.695837363600731E-002
   1867.500      6.198471412062645E-002
   1890.000      6.551778316497803E-002
   1912.500      6.735835969448090E-002
   1935.000      6.693317741155624E-002
   1957.500      6.432286649942398E-002
   1980.000      6.058769300580025E-002
   2002.500      5.682769045233727E-002
   2025.000      5.327146872878075E-002
   2047.500      5.035070702433586E-002
   2070.000      4.901479929685593E-002
   2092.500      4.886981472373009E-002
   2115.000      4.883618652820587E-002
   2137.500      4.908736795186996E-002
   2160.000      5.007094889879227E-002
   2160.000      5.161324143409729E-002
   2182.500      5.397298559546471E-002
   2205.000      5.753257498145103E-002
   2227.500      6.108468025922775E-002
   2250.000      6.325969099998474E-002
   2272.500      6.399223953485489E-002
   2295.000      6.283693760633469E-002
   2317.500      6.017134711146355E-002
   2340.000      5.684566870331764E-002
   2362.500      5.370032042264938E-002
   2385.000      5.096106603741646E-002
   2407.500      4.915289580821991E-002
   2430.000      4.883428290486336E-002
   2452.500      4.935226589441299E-002
   2475.000      4.983163997530937E-002
   2497.500      5.045130476355553E-002
   2520.000      5.161324143409729E-002
   2520.000      5.302980914711952E-002
   2542.500      5.506870895624161E-002
   2565.000      5.763350427150726E-002
   2587.500      5.979619547724724E-002
   2610.000      6.086037307977676E-002
   2632.500      6.078500300645828E-002
   2655.000      5.918410792946815E-002
   2677.500      5.653042718768120E-002
   2700.000      5.354686081409454E-002
   2722.500      5.093421787023544E-002
