  0.0000000E+00  3.061707131564617E-002   6.000000    
   22.50000      3.013384900987148E-002   6.000000    
   45.00000      3.130304813385010E-002   6.000000    
   67.50000      3.402051329612732E-002   6.000000    
   90.00000      3.753001615405083E-002   6.000000    
   112.5000      4.124938696622849E-002   6.000000    
   135.0000      4.319068416953087E-002   6.000000    
   157.5000      4.385518655180931E-002   6.000000    
   180.0000      4.274786636233330E-002   6.000000    
   202.5000      4.155710712075233E-002   6.000000    
   225.0000      3.962256386876106E-002   6.000000    
   247.5000      3.744757547974586E-002   6.000000    
   270.0000      3.712257742881775E-002   6.000000    
   292.5000      3.650155663490295E-002   6.000000    
   315.0000      3.518718853592873E-002   6.000000    
   337.5000      3.273446112871170E-002   6.000000    
  0.0000000E+00  3.061707131564617E-002   6.000000    
 
  0.0000000E+00  2.956235036253929E-002   6.283333    
   22.50000      2.845416404306889E-002   6.283333    
   45.00000      2.925293706357479E-002   6.283333    
   67.50000      3.152068704366684E-002   6.283333    
   90.00000      3.450794890522957E-002   6.283333    
   112.5000      3.773171454668045E-002   6.283333    
   135.0000      3.937987610697746E-002   6.283333    
   157.5000      3.986344486474991E-002   6.283333    
   180.0000      3.869294375181198E-002   6.283333    
   202.5000      3.723665326833725E-002   6.283333    
   225.0000      3.563360869884491E-002   6.283333    
   247.5000      3.470481187105179E-002   6.283333    
   270.0000      3.483477607369423E-002   6.283333    
   292.5000      3.460430726408958E-002   6.283333    
   315.0000      3.365301340818405E-002   6.283333    
   337.5000      3.165850788354874E-002   6.283333    
  0.0000000E+00  2.956235036253929E-002   6.283333    
 
  0.0000000E+00  2.905292063951492E-002   6.566667    
   22.50000      2.769212424755096E-002   6.566667    
   45.00000      2.749966457486153E-002   6.566667    
   67.50000      2.900152467191219E-002   6.566667    
   90.00000      3.119383007287979E-002   6.566667    
   112.5000      3.375171869993210E-002   6.566667    
   135.0000      3.508923202753067E-002   6.566667    
   157.5000      3.542818501591682E-002   6.566667    
   180.0000      3.441907465457916E-002   6.566667    
   202.5000      3.326503559947014E-002   6.566667    
   225.0000      3.250094130635262E-002   6.566667    
   247.5000      3.217996656894684E-002   6.566667    
   270.0000      3.262022882699966E-002   6.566667    
   292.5000      3.278297558426857E-002   6.566667    
   315.0000      3.227348998188972E-002   6.566667    
   337.5000      3.081897273659706E-002   6.566667    
  0.0000000E+00  2.905292063951492E-002   6.566667    
 
  0.0000000E+00  2.907548844814301E-002   6.850000    
   22.50000      2.776192314922810E-002   6.850000    
   45.00000      2.701626904308796E-002   6.850000    
   67.50000      2.748453058302402E-002   6.850000    
   90.00000      2.877094037830830E-002   6.850000    
   112.5000      3.064269758760929E-002   6.850000    
   135.0000      3.172630444169044E-002   6.850000    
   157.5000      3.209560737013817E-002   6.850000    
   180.0000      3.164253756403923E-002   6.850000    
   202.5000      3.088820911943913E-002   6.850000    
   225.0000      3.044776059687138E-002   6.850000    
   247.5000      3.038171492516994E-002   6.850000    
   270.0000      3.096514567732811E-002   6.850000    
   292.5000      3.144882991909981E-002   6.850000    
   315.0000      3.137894347310066E-002   6.850000    
   337.5000      3.045718744397163E-002   6.850000    
  0.0000000E+00  2.907548844814301E-002   6.850000    
 
  0.0000000E+00  2.904607728123665E-002   7.133333    
   22.50000      2.786513976752758E-002   7.133333    
   45.00000      2.696623094379902E-002   7.133333    
   67.50000      2.698180638253689E-002   7.133333    
   90.00000      2.772500924766064E-002   7.133333    
   112.5000      2.906546741724014E-002   7.133333    
   135.0000      2.997539564967155E-002   7.133333    
   157.5000      3.026928752660751E-002   7.133333    
   180.0000      2.998432144522667E-002   7.133333    
   202.5000      2.939425036311150E-002   7.133333    
   225.0000      2.906926535069942E-002   7.133333    
   247.5000      2.913578972220421E-002   7.133333    
   270.0000      2.982742898166180E-002   7.133333    
   292.5000      3.053992241621017E-002   7.133333    
   315.0000      3.075827285647392E-002   7.133333    
   337.5000      3.016853705048561E-002   7.133333    
  0.0000000E+00  2.904607728123665E-002   7.133333    
 
  0.0000000E+00  2.860826812684536E-002   7.416667    
   22.50000      2.750259079039097E-002   7.416667    
   45.00000      2.668942697346210E-002   7.416667    
   67.50000      2.671489864587784E-002   7.416667    
   90.00000      2.741509117186069E-002   7.416667    
   112.5000      2.856438979506493E-002   7.416667    
   135.0000      2.926113270223141E-002   7.416667    
   157.5000      2.932235784828663E-002   7.416667    
   180.0000      2.891583181917667E-002   7.416667    
   202.5000      2.832376584410667E-002   7.416667    
   225.0000      2.806309051811695E-002   7.416667    
   247.5000      2.829223312437534E-002   7.416667    
   270.0000      2.914542518556118E-002   7.416667    
   292.5000      2.999346703290939E-002   7.416667    
   315.0000      3.026280179619789E-002   7.416667    
   337.5000      2.968890964984894E-002   7.416667    
  0.0000000E+00  2.860826812684536E-002   7.416667    
 
  0.0000000E+00  2.794239483773708E-002   7.700000    
   22.50000      2.687465958297253E-002   7.700000    
   45.00000      2.624374814331532E-002   7.700000    
   67.50000      2.648306079208851E-002   7.700000    
   90.00000      2.737048268318176E-002   7.700000    
   112.5000      2.849684096872807E-002   7.700000    
   135.0000      2.896799333393574E-002   7.700000    
   157.5000      2.873675711452961E-002   7.700000    
   180.0000      2.811223082244396E-002   7.700000    
   202.5000      2.747703529894352E-002   7.700000    
   225.0000      2.729991450905800E-002   7.700000    
   247.5000      2.773846499621868E-002   7.700000    
   270.0000      2.878532372415066E-002   7.700000    
   292.5000      2.969831414520741E-002   7.700000    
   315.0000      2.984905987977982E-002   7.700000    
   337.5000      2.909948490560055E-002   7.700000    
  0.0000000E+00  2.794239483773708E-002   7.700000    
 
  0.0000000E+00  2.729877270758152E-002   7.983334    
   22.50000      2.626552060246468E-002   7.983334    
   45.00000      2.581053972244263E-002   7.983334    
   67.50000      2.626974694430828E-002   7.983334    
   90.00000      2.735649794340134E-002   7.983334    
   112.5000      2.847936935722828E-002   7.983334    
   135.0000      2.874399535357952E-002   7.983334    
   157.5000      2.825312502682209E-002   7.983334    
   180.0000      2.744007855653763E-002   7.983334    
   202.5000      2.677614241838455E-002   7.983334    
